5 -1 0 0 11 14 15 1 1 10 10 5 5 0 5 0 4 4 7 11 -1 4 4 4 0 15 15 9 0 0 5 -1 6 0 0 9 0 7 4 4 4 4 4 4 12 12 18 16 -1 0 9 0 13 0 5 5 17 8 13 0 0 7 9 0 13 3 9 8 8 8 3 3 3 0 1 4 18 18 18 18 3 9 0 18 0 0 16 5 5 11 6 10 14 7 0 0 0 2 4 18 18 14 9 0 
5 -1 0 0 11 14 15 1 1 10 10 5 5 0 5 0 4 4 7 11 -1 4 4 4 0 15 15 9 0 0 5 -1 6 0 0 9 0 7 4 4 4 4 4 4 12 12 18 16 -1 0 9 0 13 0 5 5 17 8 13 0 0 7 9 0 13 3 9 8 8 8 3 3 3 0 1 4 18 18 18 18 3 9 0 18 0 0 16 5 5 11 6 10 14 7 0 0 0 2 4 18 18 14 9 0 
5 -1 0 0 11 14 15 1 1 10 10 5 5 0 5 0 4 4 7 11 -1 4 4 4 0 15 15 9 0 0 5 -1 6 0 0 9 0 7 4 4 4 4 4 4 12 12 18 16 -1 0 9 0 13 0 5 5 17 8 13 0 0 7 9 0 13 3 9 8 8 8 3 3 3 0 1 4 18 18 18 18 3 9 0 18 0 0 16 5 5 11 6 10 14 7 0 0 0 2 4 18 18 14 9 0 
5 -1 0 0 11 14 15 1 1 10 10 5 5 0 5 0 4 4 7 11 -1 4 4 4 0 15 15 9 0 0 5 -1 6 0 0 9 0 7 4 4 4 4 4 4 12 12 18 16 -1 0 9 0 13 0 5 5 17 8 13 0 0 7 9 0 13 3 9 8 8 8 3 3 3 0 1 4 18 18 18 18 3 9 0 18 0 0 16 5 5 11 6 10 14 7 0 0 0 2 4 18 18 14 9 0 
5 -1 0 0 11 14 15 1 1 10 10 5 5 0 5 0 4 4 7 11 -1 4 4 4 0 15 15 9 0 0 5 -1 6 0 0 9 0 7 4 4 4 4 4 4 12 12 18 16 -1 0 9 0 13 0 5 5 17 8 13 0 0 7 9 0 13 3 9 8 8 8 3 3 3 0 1 4 18 18 18 18 3 9 0 18 0 0 16 5 5 11 6 10 14 7 0 0 0 2 4 18 18 14 9 0 
5 -1 0 0 11 14 15 1 1 10 10 5 5 0 5 0 4 4 7 11 -1 4 4 4 0 15 15 9 0 0 5 -1 6 0 0 9 0 7 4 4 4 4 4 4 12 12 18 16 -1 0 9 0 13 0 5 5 17 8 13 0 0 7 9 0 13 3 9 8 8 8 3 3 3 0 1 4 18 18 18 18 3 9 0 18 0 0 16 5 5 11 6 10 14 7 0 0 0 2 4 18 18 14 9 0 
5 -1 0 0 11 14 15 1 1 10 10 5 5 0 5 0 4 4 7 11 -1 4 4 4 0 15 15 9 0 0 5 -1 6 0 0 9 0 7 4 4 4 4 4 4 12 12 18 16 -1 0 9 0 13 0 5 5 17 8 13 0 0 7 9 0 13 3 9 8 8 8 3 3 3 0 1 4 18 18 18 18 3 9 0 18 0 0 16 5 5 11 6 10 14 7 0 0 0 2 4 18 18 14 9 0 
5 -1 0 0 11 14 15 1 1 10 10 5 5 0 5 0 4 4 7 11 -1 4 4 4 0 15 15 9 0 0 5 -1 6 0 0 9 0 7 4 4 4 4 4 4 12 12 18 16 -1 0 9 0 13 0 5 5 17 8 13 0 0 7 9 0 13 3 9 8 8 8 3 3 3 0 1 4 18 18 18 18 3 9 0 18 0 0 16 5 5 11 6 10 14 7 0 0 0 2 4 18 18 14 9 0 
5 -1 0 0 11 14 15 1 1 10 10 5 5 0 5 0 4 4 7 11 -1 4 4 4 0 15 15 9 0 0 5 -1 6 0 0 9 0 7 4 4 4 4 4 4 12 12 18 16 -1 0 9 0 13 0 5 5 17 8 13 0 0 7 9 0 13 3 9 8 8 8 3 3 3 0 1 4 18 18 18 18 3 9 0 18 0 0 16 5 5 11 6 10 14 7 0 0 0 2 4 18 18 14 9 0 
5 -1 0 0 11 14 15 1 1 10 10 5 5 0 5 0 4 4 7 11 -1 4 4 4 0 15 15 9 0 0 5 -1 6 0 0 9 0 7 4 4 4 4 4 4 12 12 18 16 -1 0 9 0 13 0 5 5 17 8 13 0 0 7 9 0 13 3 9 8 8 8 3 3 3 0 1 4 18 18 18 18 3 9 0 18 0 0 16 5 5 11 6 10 14 7 0 0 0 2 4 18 18 14 9 0 
5 -1 0 0 11 14 15 1 1 10 10 5 5 0 5 0 4 4 7 11 -1 4 4 4 0 15 15 9 0 0 5 -1 6 0 0 9 0 7 4 4 4 4 4 4 12 12 18 16 -1 0 9 0 13 0 5 5 17 8 13 0 0 7 9 0 13 3 9 8 8 8 3 3 3 0 1 4 18 18 18 18 3 9 0 18 0 0 16 5 5 11 6 10 14 7 0 0 0 2 4 18 18 14 9 0 
5 -1 0 0 11 14 15 1 1 10 10 5 5 0 5 0 4 4 7 11 -1 4 4 4 0 15 15 9 0 0 5 -1 6 0 0 9 0 7 4 4 4 4 4 4 12 12 18 16 -1 0 9 0 13 0 5 5 17 8 13 0 0 7 9 0 13 3 9 8 8 8 3 3 3 0 1 4 18 18 18 18 3 9 0 18 0 0 16 5 5 11 6 10 14 7 0 0 0 2 4 18 18 14 9 0 
5 -1 0 0 11 14 15 1 1 10 10 5 5 0 5 0 4 4 7 11 -1 4 4 4 0 15 15 9 0 0 5 -1 6 0 0 9 0 7 4 4 4 4 4 4 12 12 18 16 -1 0 9 0 13 0 5 5 17 8 13 0 0 7 9 0 13 3 9 8 8 8 3 3 3 0 1 4 18 18 18 18 3 9 0 18 0 0 16 5 5 11 6 10 14 7 0 0 0 2 4 18 18 14 9 0 
5 -1 0 0 11 14 15 1 1 10 10 5 5 0 5 0 4 4 7 11 -1 4 4 4 0 15 15 9 0 0 5 -1 6 0 0 9 0 7 4 4 4 4 4 4 12 12 18 16 -1 0 9 0 13 0 5 5 17 8 13 0 0 7 9 0 13 3 9 8 8 8 3 3 3 0 1 4 18 18 18 18 3 9 0 18 0 0 16 5 5 11 6 10 14 7 0 0 0 2 4 18 18 14 9 0 
5 -1 0 0 11 14 15 1 1 10 10 5 5 0 5 0 4 4 7 11 -1 4 4 4 0 15 15 9 0 0 5 -1 6 0 0 9 0 7 4 4 4 4 4 4 12 12 18 16 -1 0 9 0 13 0 5 5 17 8 13 0 0 7 9 0 13 3 9 8 8 8 3 3 3 0 1 4 18 18 18 18 3 9 0 18 0 0 16 5 5 11 6 10 14 7 0 0 0 2 4 18 18 14 9 0 
5 -1 0 0 11 14 15 1 1 10 10 5 5 0 5 0 4 4 7 11 -1 4 4 4 0 15 15 9 0 0 5 -1 6 0 0 9 0 7 4 4 4 4 4 4 12 12 18 16 -1 0 9 0 13 0 5 5 17 8 13 0 0 7 9 0 13 3 9 8 8 8 3 3 3 0 1 4 18 18 18 18 3 9 0 18 0 0 16 5 5 11 6 10 14 7 0 0 0 2 4 18 18 14 9 0 
5 -1 0 0 11 14 15 1 1 10 10 5 5 0 5 0 4 4 7 11 -1 4 4 4 0 15 15 9 0 0 5 -1 6 0 0 9 0 7 4 4 4 4 4 4 12 12 18 16 -1 0 9 0 13 0 5 5 17 8 13 0 0 7 9 0 13 3 9 8 8 8 3 3 3 0 1 4 18 18 18 18 3 9 0 18 0 0 16 5 5 11 6 10 14 7 0 0 0 2 4 18 18 14 9 0 
5 -1 0 0 11 14 15 1 1 10 10 5 5 0 5 0 4 4 7 11 -1 4 4 4 0 15 15 9 0 0 5 -1 6 0 0 9 0 7 4 4 4 4 4 4 12 12 18 16 -1 0 9 0 13 0 5 5 17 8 13 0 0 7 9 0 13 3 9 8 8 8 3 3 3 0 1 4 18 18 18 18 3 9 0 18 0 0 16 5 5 11 6 10 14 7 0 0 0 2 4 18 18 14 9 0 
5 -1 0 0 11 14 15 1 1 10 10 5 5 0 5 0 4 4 7 11 -1 4 4 4 0 15 15 9 0 0 5 -1 6 0 0 9 0 7 4 4 4 4 4 4 12 12 18 16 -1 0 9 0 13 0 5 5 17 8 13 0 0 7 9 0 13 3 9 8 8 8 3 3 3 0 1 4 18 18 18 18 3 9 0 18 0 0 16 5 5 11 6 10 14 7 0 0 0 2 4 18 18 14 9 0 
5 -1 0 0 11 14 15 1 1 10 10 5 5 0 5 0 4 4 7 11 -1 4 4 4 0 15 15 9 0 0 5 -1 6 0 0 9 0 7 4 4 4 4 4 4 12 12 18 16 -1 0 9 0 13 0 5 5 17 8 13 0 0 7 9 0 13 3 9 8 8 8 3 3 3 0 1 4 18 18 18 18 3 9 0 18 0 0 16 5 5 11 6 10 14 7 0 0 0 2 4 18 18 14 9 0 
5 -1 0 0 11 14 15 1 1 10 10 5 5 0 5 0 4 4 7 11 -1 4 4 4 0 15 15 9 0 0 5 -1 6 0 0 9 0 7 4 4 4 4 4 4 12 12 18 16 -1 0 9 0 13 0 5 5 17 8 13 0 0 7 9 0 13 3 9 8 8 8 3 3 3 0 1 4 18 18 18 18 3 9 0 18 0 0 16 5 5 11 6 10 14 7 0 0 0 2 4 18 18 14 9 0 
5 -1 0 0 11 14 15 1 1 10 10 5 5 0 5 0 4 4 7 11 -1 4 4 4 0 15 15 9 0 0 5 -1 6 0 0 9 0 7 4 4 4 4 4 4 12 12 18 16 -1 0 9 0 13 0 5 5 17 8 13 0 0 7 9 0 13 3 9 8 8 8 3 3 3 0 1 4 18 18 18 18 3 9 0 18 0 0 16 5 5 11 6 10 14 7 0 0 0 2 4 18 18 14 9 0 
5 -1 0 0 11 14 15 1 1 10 10 5 5 0 5 0 4 4 7 11 -1 4 4 4 0 15 15 9 0 0 5 -1 6 0 0 9 0 7 4 4 4 4 4 4 12 12 18 16 -1 0 9 0 13 0 5 5 17 8 13 0 0 7 9 0 13 3 9 8 8 8 3 3 3 0 1 4 18 18 18 18 3 9 0 18 0 0 16 5 5 11 6 10 14 7 0 0 0 2 4 18 18 14 9 0 
5 -1 0 0 11 14 15 1 1 10 10 5 5 0 5 0 4 4 7 11 -1 4 4 4 0 15 15 9 0 0 5 -1 6 0 0 9 0 7 4 4 4 4 4 4 12 12 18 16 -1 0 9 0 13 0 5 5 17 8 13 0 0 7 9 0 13 3 9 8 8 8 3 3 3 0 1 4 18 18 18 18 3 9 0 18 0 0 16 5 5 11 6 10 14 7 0 0 0 2 4 18 18 14 9 0 
5 -1 0 0 11 14 15 1 1 10 10 5 5 0 5 0 4 4 7 11 -1 4 4 4 0 15 15 9 0 0 5 -1 6 0 0 9 0 7 4 4 4 4 4 4 12 12 18 16 -1 0 9 0 13 0 5 5 17 8 13 0 0 7 9 0 13 3 9 8 8 8 3 3 3 0 1 4 18 18 18 18 3 9 0 18 0 0 16 5 5 11 6 10 14 7 0 0 0 2 4 18 18 14 9 0 
5 -1 0 0 11 14 15 1 1 10 10 5 5 0 5 0 4 4 7 11 -1 4 4 4 0 15 15 9 0 0 5 -1 6 0 0 9 0 7 4 4 4 4 4 4 12 12 18 16 -1 0 9 0 13 0 5 5 17 8 13 0 0 7 9 0 13 3 9 8 8 8 3 3 3 0 1 4 18 18 18 18 3 9 0 18 0 0 16 5 5 11 6 10 14 7 0 0 0 2 4 18 18 14 9 0 
5 -1 0 0 11 14 15 1 1 10 10 5 5 0 5 0 4 4 7 11 -1 4 4 4 0 15 15 9 0 0 5 -1 6 0 0 9 0 7 4 4 4 4 4 4 12 12 18 16 -1 0 9 0 13 0 5 5 17 8 13 0 0 7 9 0 13 3 9 8 8 8 3 3 3 0 1 4 18 18 18 18 3 9 0 18 0 0 16 5 5 11 6 10 14 7 0 0 0 2 4 18 18 14 9 0 
5 -1 0 0 11 14 15 1 1 10 10 5 5 0 5 0 4 4 7 11 -1 4 4 4 0 15 15 9 0 0 5 -1 6 0 0 9 0 7 4 4 4 4 4 4 12 12 18 16 -1 0 9 0 13 0 5 5 17 8 13 0 0 7 9 0 13 3 9 8 8 8 3 3 3 0 1 4 18 18 18 18 3 9 0 18 0 0 16 5 5 11 6 10 14 7 0 0 0 2 4 18 18 14 9 0 
5 -1 0 0 11 14 15 1 1 10 10 5 5 0 5 0 4 4 7 11 -1 4 4 4 0 15 15 9 0 0 5 -1 6 0 0 9 0 7 4 4 4 4 4 4 12 12 18 16 -1 0 9 0 13 0 5 5 17 8 13 0 0 7 9 0 13 3 9 8 8 8 3 3 3 0 1 4 18 18 18 18 3 9 0 18 0 0 16 5 5 11 6 10 14 7 0 0 0 2 4 18 18 14 9 0 
5 -1 0 0 11 14 15 1 1 10 10 5 5 0 5 0 4 4 7 11 -1 4 4 4 0 15 15 9 0 0 5 -1 6 0 0 9 0 7 4 4 4 4 4 4 12 12 18 16 -1 0 9 0 13 0 5 5 17 8 13 0 0 7 9 0 13 3 9 8 8 8 3 3 3 0 1 4 18 18 18 18 3 9 0 18 0 0 16 5 5 11 6 10 14 7 0 0 0 2 4 18 18 14 9 0 
5 -1 0 0 11 14 15 1 1 10 10 5 5 0 5 0 4 4 7 11 -1 4 4 4 0 15 15 9 0 0 5 -1 6 0 0 9 0 7 4 4 4 4 4 4 12 12 18 16 -1 0 9 0 13 0 5 5 17 8 13 0 0 7 9 0 13 3 9 8 8 8 3 3 3 0 1 4 18 18 18 18 3 9 0 18 0 0 16 5 5 11 6 10 14 7 0 0 0 2 4 18 18 14 9 0 
5 -1 0 0 11 14 15 1 1 10 10 5 5 0 5 0 4 4 7 11 -1 4 4 4 0 15 15 9 0 0 5 -1 6 0 0 9 0 7 4 4 4 4 4 4 12 12 18 16 -1 0 9 0 13 0 5 5 17 8 13 0 0 7 9 0 13 3 9 8 8 8 3 3 3 0 1 4 18 18 18 18 3 9 0 18 0 0 16 5 5 11 6 10 14 7 0 0 0 2 4 18 18 14 9 0 
5 -1 0 0 11 14 15 1 1 10 10 5 5 0 5 0 4 4 7 11 -1 4 4 4 0 15 15 9 0 0 5 -1 6 0 0 9 0 7 4 4 4 4 4 4 12 12 18 16 -1 0 9 0 13 0 5 5 17 8 13 0 0 7 9 0 13 3 9 8 8 8 3 3 3 0 1 4 18 18 18 18 3 9 0 18 0 0 16 5 5 11 6 10 14 7 0 0 0 2 4 18 18 14 9 0 
5 -1 0 0 11 14 15 1 1 10 10 5 5 0 5 0 4 4 7 11 -1 4 4 4 0 15 15 9 0 0 5 -1 6 0 0 9 0 7 4 4 4 4 4 4 12 12 18 16 -1 0 9 0 13 0 5 5 17 8 13 0 0 7 9 0 13 3 9 8 8 8 3 3 3 0 1 4 18 18 18 18 3 9 0 18 0 0 16 5 5 11 6 10 14 7 0 0 0 2 4 18 18 14 9 0 
5 -1 0 0 11 14 15 1 1 10 10 5 5 0 5 0 4 4 7 11 -1 4 4 4 0 15 15 9 0 0 5 -1 6 0 0 9 0 7 4 4 4 4 4 4 12 12 18 16 -1 0 9 0 13 0 5 5 17 8 13 0 0 7 9 0 13 3 9 8 8 8 3 3 3 0 1 4 18 18 18 18 3 9 0 18 0 0 16 5 5 11 6 10 14 7 0 0 0 2 4 18 18 14 9 0 
