0 0 6 0 13 3 6 6 11 8 8 3 10 10 13 3 7 12 12 8 3 3 12 16 -1 8 10 1 17 9 3 3 10 10 -1 17 17 9 1 -1 5 7 15 0 14 14 16 -1 17 3 0 7 1 17 5 5 5 12 6 17 17 9 1 1 1 2 0 0 0 7 0 11 4 4 4 11 11 11 4 4 0 11 0 14 12 15 5 12 11 11 11 19 5 5 1 6 11 11 17 15 15 5 6 0 
0 0 6 0 13 3 6 6 11 8 8 3 10 10 13 3 7 14 12 8 3 3 12 16 -1 8 10 1 17 9 3 3 10 10 -1 17 17 9 1 -1 5 7 15 0 14 14 16 -1 17 3 0 7 1 17 5 5 5 12 4 17 17 9 1 1 1 2 0 0 0 7 0 11 4 4 4 11 11 11 4 4 0 11 0 14 12 15 5 12 11 11 11 19 5 5 1 6 11 11 17 15 15 5 6 0 
0 0 6 0 13 3 6 6 11 8 8 3 10 10 13 3 6 12 12 8 3 3 12 16 -1 8 10 1 17 9 3 3 10 10 -1 17 17 9 1 -1 5 7 15 0 14 14 16 -1 17 3 0 7 1 17 5 5 5 12 6 17 17 9 1 1 1 2 0 0 0 7 0 11 4 4 4 11 11 11 4 4 0 11 0 14 12 15 5 12 11 11 11 19 5 5 1 6 11 11 17 15 15 5 6 0 
0 0 6 0 13 3 6 6 11 8 8 3 10 10 13 3 7 14 12 8 3 3 12 16 -1 8 10 1 17 9 3 3 10 10 -1 17 17 9 1 -1 5 7 15 0 14 14 16 -1 17 3 0 7 1 17 5 5 5 12 7 17 17 9 1 1 1 2 0 0 0 7 0 15 4 4 4 11 11 11 4 4 0 11 0 14 12 15 5 12 11 11 11 19 5 5 1 6 11 11 17 15 15 5 6 0 
0 0 6 0 13 3 6 6 11 8 8 4 10 10 13 3 7 14 12 8 3 3 12 16 -1 8 10 1 17 9 3 3 10 10 -1 17 17 9 1 -1 5 7 15 0 14 14 16 -1 17 3 0 7 1 17 5 5 5 12 7 17 17 9 1 1 1 2 0 0 0 7 0 15 4 4 4 11 11 11 4 4 0 11 0 14 12 15 5 12 11 11 11 19 5 5 1 6 11 11 17 15 15 5 6 0 
0 0 6 0 13 3 6 6 11 8 8 4 10 10 13 3 7 14 12 8 3 3 12 16 -1 8 10 1 17 9 3 3 10 10 -1 17 17 9 1 -1 5 7 15 0 14 14 16 -1 17 3 0 7 1 17 5 5 5 12 7 17 17 9 1 1 1 2 0 0 0 7 0 15 4 4 4 11 11 11 4 4 0 11 0 14 12 15 5 12 11 11 11 19 5 5 1 6 11 11 17 15 15 5 6 0 
0 0 6 0 13 3 6 6 11 8 8 4 10 10 13 3 7 14 12 8 3 3 12 16 -1 8 10 1 17 9 3 3 10 10 -1 17 17 9 1 -1 5 7 15 0 14 14 16 -1 17 3 0 7 1 17 5 5 5 12 4 17 17 9 1 1 1 2 0 0 0 7 0 15 4 4 4 11 11 11 4 4 0 11 0 14 12 15 5 12 11 11 11 19 5 5 1 6 11 11 17 15 15 5 6 0 
0 0 6 0 13 3 6 6 11 8 8 4 10 10 13 3 7 14 12 8 3 3 12 16 -1 8 10 1 17 9 3 3 10 10 -1 17 17 9 1 -1 5 7 15 0 14 14 16 -1 17 3 0 7 1 17 5 5 5 12 7 17 17 9 1 1 1 2 0 0 0 7 0 15 4 4 4 11 11 11 4 4 0 11 0 14 12 15 5 12 11 11 11 19 5 5 1 6 11 11 17 15 15 5 6 0 
0 0 6 0 13 3 6 6 11 8 8 4 10 10 13 3 7 14 12 8 3 3 12 16 -1 8 10 1 17 9 3 3 10 10 -1 17 17 9 1 -1 5 7 15 0 14 14 16 -1 17 3 0 7 1 17 5 5 5 12 4 17 17 9 1 1 1 2 0 0 0 7 0 15 4 4 4 11 11 11 4 4 0 11 0 14 12 15 5 12 11 11 11 19 5 5 1 6 11 11 17 15 15 5 6 0 
0 0 6 0 13 3 6 6 11 8 8 4 10 10 13 3 7 14 12 8 3 3 12 16 -1 8 10 1 17 9 3 3 10 10 -1 17 17 9 1 -1 5 7 15 0 14 14 16 -1 17 3 0 7 1 17 5 5 5 12 4 17 17 9 1 1 1 2 0 0 0 7 0 15 4 4 4 11 11 11 4 4 0 11 0 14 12 15 5 12 11 11 11 19 5 5 1 6 11 11 17 15 15 5 6 0 
0 0 6 0 13 3 6 6 11 8 8 4 10 10 13 3 7 14 12 8 3 3 12 16 -1 8 10 1 17 9 3 3 10 10 -1 17 17 9 1 -1 5 7 15 0 14 14 16 -1 17 3 0 7 1 17 5 5 5 12 4 17 17 9 1 1 1 2 0 0 0 7 0 15 4 4 4 11 11 11 4 4 0 11 0 14 12 15 5 12 11 11 11 19 5 5 1 6 11 11 17 15 15 5 6 0 
0 0 6 0 13 3 6 6 11 8 8 3 10 10 13 3 7 12 12 8 3 3 12 16 -1 8 10 1 17 9 3 3 10 10 -1 17 17 9 1 -1 5 7 15 0 14 14 16 -1 17 3 0 7 1 17 5 5 5 12 6 17 17 9 1 1 1 2 0 0 0 7 0 11 4 4 4 11 11 11 4 4 0 11 0 14 12 15 5 12 11 11 11 19 5 5 1 6 11 11 17 15 15 5 6 0 
0 0 6 0 13 3 6 6 11 8 8 4 10 10 13 3 7 14 12 8 3 3 12 16 -1 8 10 1 17 9 3 3 10 10 -1 17 17 9 1 -1 5 7 15 0 14 14 16 -1 17 3 0 7 1 17 5 5 5 12 7 17 17 9 1 1 1 2 0 0 0 7 0 15 4 4 4 11 11 11 4 4 0 11 0 14 12 15 5 12 11 11 11 19 5 5 1 6 11 11 17 15 15 5 6 0 
0 0 6 0 13 3 6 6 11 8 8 4 10 10 13 3 6 12 12 8 3 3 12 16 -1 8 10 1 17 9 3 3 10 10 -1 17 17 9 1 -1 5 7 15 0 14 14 16 -1 17 3 0 7 1 17 5 5 5 6 6 17 17 9 1 1 1 2 0 0 0 7 0 14 4 4 4 11 11 11 4 4 0 11 0 14 12 15 5 12 11 11 11 19 5 5 1 6 11 11 17 15 15 5 6 0 
0 0 6 0 13 3 6 6 11 8 8 4 10 10 13 3 7 12 12 8 3 3 12 16 -1 8 10 1 17 9 3 3 10 10 -1 17 17 9 1 -1 5 7 15 0 14 14 16 -1 17 3 0 7 1 17 5 5 5 12 4 17 17 9 1 1 1 2 0 0 0 7 0 11 4 4 4 11 11 11 4 4 0 11 0 14 12 15 5 12 11 11 11 19 5 5 1 6 11 11 17 15 15 5 6 0 
0 0 6 0 13 3 6 6 11 8 8 4 10 10 13 3 7 14 12 8 3 3 12 16 -1 8 9 1 17 9 3 3 10 10 -1 17 17 9 0 -1 5 7 15 0 14 14 16 -1 17 3 0 7 1 17 4 5 5 12 4 17 17 9 1 1 1 2 0 0 0 7 0 15 4 4 4 11 11 11 4 4 0 11 0 14 12 15 5 12 11 11 11 19 5 5 1 6 11 11 17 15 15 5 6 0 
0 0 6 0 13 3 5 6 11 8 8 3 10 10 13 3 5 12 12 8 3 3 12 16 -1 8 10 1 17 9 3 3 10 10 -1 17 17 9 1 -1 5 7 15 0 14 14 16 -1 17 3 0 7 1 17 5 5 5 12 4 17 17 9 1 1 1 2 0 0 0 7 0 11 4 4 4 11 11 11 4 3 0 11 0 14 12 15 5 12 11 11 11 19 5 5 1 6 11 11 17 15 15 5 6 0 
0 0 6 0 13 3 5 6 11 8 8 4 10 10 13 3 6 12 12 8 3 3 12 16 -1 8 10 1 17 9 3 3 10 10 -1 17 17 9 1 -1 5 7 15 0 14 14 16 -1 17 3 0 7 1 17 5 5 5 12 4 17 17 9 1 1 1 2 0 0 0 7 0 11 4 4 4 11 11 11 4 3 0 11 0 14 12 15 5 12 11 11 11 19 5 5 1 6 11 11 17 15 15 5 6 0 
0 0 6 0 13 3 6 6 11 8 8 4 10 10 13 3 7 14 12 8 3 3 12 16 -1 9 10 1 17 9 3 3 10 10 -1 17 17 9 0 -1 5 7 15 0 14 14 16 -1 17 3 0 7 1 17 5 5 5 12 4 17 17 9 1 1 1 2 0 0 0 7 0 15 4 4 4 11 11 11 4 4 0 11 0 14 12 15 5 12 11 11 11 19 5 5 1 6 11 11 17 15 15 5 6 0 
0 0 6 0 13 3 6 6 11 8 8 4 10 10 13 3 7 14 12 8 3 3 12 16 -1 9 10 1 17 9 3 3 10 10 -1 17 17 9 0 -1 5 7 15 0 14 14 16 -1 17 3 0 7 1 17 5 5 5 7 4 17 17 9 1 1 1 2 0 0 0 7 0 15 4 4 4 11 11 11 4 4 0 11 0 14 12 15 5 12 11 11 11 19 5 5 1 6 11 11 17 15 15 5 6 0 
0 0 6 0 13 3 6 6 11 8 8 4 10 10 13 3 6 12 12 8 3 3 12 16 -1 8 10 1 17 9 3 3 10 10 -1 17 17 9 1 -1 5 7 15 0 14 14 16 -1 17 3 0 7 1 17 5 5 5 12 6 17 17 9 1 1 1 2 0 0 0 7 0 11 4 4 4 14 11 11 4 4 0 11 0 14 12 15 5 12 11 11 11 19 5 5 1 6 11 11 17 15 15 5 6 0 
0 0 6 0 13 3 6 6 11 8 8 4 10 10 13 3 6 12 12 8 3 3 12 16 -1 8 10 1 17 9 3 3 10 10 -1 17 17 9 1 -1 5 7 15 0 14 14 16 -1 17 3 0 7 1 17 5 5 5 12 6 17 17 9 1 1 1 2 0 0 0 7 0 14 4 4 4 11 11 11 4 4 0 11 0 14 12 15 5 12 11 11 11 19 5 5 1 6 11 10 17 15 15 5 6 0 
0 0 6 0 13 3 6 6 11 8 8 4 10 10 13 3 6 12 12 8 3 3 12 16 -1 8 10 1 17 9 3 3 10 10 -1 17 17 9 1 -1 5 7 15 0 14 14 16 -1 17 3 0 7 1 17 5 5 5 12 6 17 17 9 1 1 1 2 0 0 0 7 0 15 4 4 4 11 11 11 4 4 0 11 0 14 12 15 5 12 11 11 11 19 5 5 1 6 11 11 17 15 15 5 6 0 
0 0 6 0 13 3 6 6 11 8 8 4 10 10 13 3 7 14 12 8 3 3 12 16 -1 8 10 1 17 9 3 3 10 10 -1 17 17 9 1 -1 5 7 15 0 14 14 16 -1 17 3 0 7 1 17 5 5 5 12 7 17 17 9 1 1 1 2 0 0 0 7 0 15 4 4 4 11 11 11 4 4 0 11 0 14 12 15 5 12 11 11 11 19 5 5 1 6 11 11 17 15 15 5 5 0 
0 0 6 0 13 3 6 6 11 8 8 4 10 10 13 3 7 12 12 8 3 3 12 16 -1 8 10 1 17 9 3 3 10 10 -1 17 17 9 1 -1 5 7 15 0 14 14 16 -1 17 3 0 7 1 17 5 5 5 12 6 17 17 9 1 1 1 2 0 0 0 6 0 11 4 4 4 11 11 11 4 3 0 11 0 14 12 15 5 12 11 11 11 19 5 5 1 6 11 11 17 15 15 5 6 0 
0 0 6 0 13 3 6 6 11 8 8 4 10 10 13 3 6 12 12 8 3 3 12 16 -1 8 10 1 17 9 3 3 10 10 -1 17 17 9 1 -1 5 7 15 0 14 14 16 -1 17 3 0 7 1 17 5 5 5 12 6 17 17 9 1 1 1 2 0 0 0 7 0 14 4 4 4 11 11 11 4 4 0 11 0 14 12 15 5 12 11 11 11 19 5 5 1 6 11 10 17 15 15 5 6 0 
0 0 6 0 13 3 6 6 11 8 8 4 10 10 13 3 7 11 12 8 3 3 12 16 -1 8 10 1 17 9 3 3 10 10 -1 17 17 9 1 -1 5 7 15 0 14 14 16 -1 17 3 0 7 1 17 5 5 5 12 6 17 17 9 1 1 1 2 0 0 0 7 0 11 4 4 4 11 11 11 4 4 0 11 0 14 12 15 5 12 11 11 11 19 5 5 1 6 11 11 17 15 15 5 6 0 
0 0 6 0 13 3 6 6 11 8 8 3 10 10 13 3 7 11 12 8 3 3 12 16 -1 8 10 1 17 9 3 3 10 10 -1 17 17 9 1 -1 5 7 15 0 14 14 16 -1 17 3 0 7 1 17 5 5 5 12 5 17 17 9 1 1 1 2 0 0 0 7 0 11 4 4 4 11 11 11 4 4 0 11 0 14 12 15 5 12 11 11 11 19 5 5 1 6 11 11 17 15 15 5 6 1 
0 0 6 0 13 3 6 6 11 8 8 4 10 10 13 3 7 12 12 8 3 3 12 16 -1 8 10 1 17 9 3 3 10 10 -1 17 17 9 1 -1 5 7 15 0 14 14 16 -1 17 3 0 7 1 17 5 5 5 9 3 17 17 9 1 1 1 2 0 0 0 6 0 11 4 4 4 11 11 11 4 4 0 11 0 14 12 15 5 12 11 11 11 19 5 5 1 6 11 11 17 15 15 5 6 0 
0 0 6 0 13 3 6 6 11 8 8 4 10 10 13 3 7 14 12 8 3 3 12 16 -1 8 10 1 17 9 3 3 10 10 -1 17 17 9 0 -1 5 7 15 0 14 14 16 -1 17 3 0 7 1 17 5 5 5 12 7 17 17 9 1 1 1 2 0 0 0 7 0 11 4 4 4 11 11 11 4 4 0 11 0 14 12 15 5 12 11 11 11 19 5 5 1 6 11 11 17 15 15 5 6 0 
0 0 6 0 13 3 6 6 11 8 8 4 10 10 13 3 7 12 12 8 3 3 12 16 -1 8 10 1 17 9 3 3 10 10 -1 17 17 9 1 -1 5 7 15 0 14 14 16 -1 17 3 0 7 1 17 5 5 5 12 4 17 17 9 1 1 1 2 0 0 0 7 0 15 4 4 4 11 11 11 4 4 0 11 0 14 12 15 5 12 11 11 11 19 5 5 1 6 11 11 17 15 15 5 6 0 
0 0 6 0 13 3 6 6 11 8 8 4 10 10 13 3 7 12 12 8 3 3 12 16 -1 8 10 1 17 9 3 3 10 10 -1 17 17 9 1 -1 5 7 15 0 14 14 16 -1 17 3 0 7 1 17 5 5 5 12 6 17 17 9 1 1 1 2 0 0 0 6 0 11 4 4 4 11 11 11 4 3 0 11 0 14 12 15 5 12 11 11 11 19 5 5 1 6 11 11 17 15 15 5 6 0 
0 0 6 0 13 3 6 6 11 8 8 4 10 10 13 3 7 14 12 8 3 3 12 16 -1 9 10 1 17 9 3 3 10 10 -1 17 17 9 0 -1 5 7 15 0 14 14 16 -1 17 3 0 7 1 17 5 5 5 12 4 17 17 9 1 1 1 2 0 0 0 7 0 15 4 4 4 11 11 11 4 4 0 11 0 14 12 15 5 12 11 11 11 19 5 5 1 6 11 11 17 15 15 5 6 0 
0 0 6 0 13 3 6 6 11 8 8 3 10 10 13 3 7 12 12 8 3 3 12 16 -1 8 10 1 17 9 3 3 10 10 -1 17 17 9 1 -1 5 7 15 0 14 14 16 -1 17 3 0 7 1 17 5 5 5 12 7 17 17 9 1 1 1 2 0 0 0 7 0 15 4 4 4 11 11 11 4 4 0 11 0 14 12 15 5 12 11 11 11 19 5 5 1 6 11 11 17 15 15 5 6 0 
0 0 6 0 13 3 6 6 11 8 8 3 10 10 13 3 7 12 12 8 3 3 12 16 -1 8 10 1 17 9 3 3 10 10 -1 17 17 9 1 -1 5 7 15 0 14 14 16 -1 17 3 0 7 1 17 5 5 5 12 4 17 17 9 1 1 1 2 0 0 0 7 0 15 4 4 4 11 11 11 4 4 0 11 0 14 12 15 5 12 11 11 11 19 5 5 1 6 11 11 17 15 15 5 6 0 
0 0 6 0 13 3 6 6 11 8 8 4 10 10 13 3 7 12 12 8 3 3 12 16 -1 8 10 1 17 9 3 3 10 10 -1 17 17 9 1 -1 5 7 15 0 14 14 16 -1 17 3 0 7 1 17 5 5 5 12 7 17 17 9 1 1 1 2 0 0 0 7 0 15 4 4 4 11 11 11 4 4 0 11 0 14 12 15 5 12 11 11 11 19 5 5 1 6 11 11 17 15 15 5 6 0 
0 0 6 0 13 3 6 6 11 8 8 4 10 10 13 3 7 12 12 8 3 3 12 16 -1 8 10 1 17 9 3 3 10 10 -1 17 17 9 1 -1 5 7 15 0 14 14 16 -1 17 3 0 7 1 17 5 5 5 7 7 17 17 9 1 1 1 2 0 0 0 7 0 14 4 4 4 11 11 11 4 2 0 11 0 14 12 15 5 12 11 11 11 19 5 5 1 6 11 11 17 15 15 5 6 0 
0 0 6 0 13 3 6 6 11 8 8 4 10 10 13 3 7 12 12 8 3 3 12 16 -1 8 10 1 17 9 3 3 10 10 -1 17 17 9 1 -1 5 7 15 0 14 14 16 -1 17 3 0 7 1 17 5 5 5 12 4 17 17 9 1 1 1 2 0 0 0 7 0 15 4 4 4 11 11 11 4 4 0 11 0 14 12 15 5 12 11 11 11 19 5 5 1 6 11 11 17 15 15 5 6 0 
