9 9 -1 9 9 3 9 9 9 1 1 1 6 3 3 -1 0 0 7 1 6 12 0 0 7 5 5 16 16 11 18 11 11 -1 0 6 6 6 -1 8 1 7 18 0 0 0 7 11 8 3 10 6 0 0 0 7 1 1 1 17 5 5 0 7 7 0 0 0 10 1 1 7 4 4 11 4 10 0 13 0 18 14 14 2 2 15 5 17 19 5 5 12 12 6 11 8 8 1 6 8 12 0 9 9 
9 9 -1 9 9 3 9 9 9 1 1 1 3 3 3 -1 0 0 7 1 6 12 0 0 7 5 5 16 16 11 18 11 11 -1 0 6 6 6 -1 8 0 7 18 0 0 0 7 11 8 3 10 4 0 0 0 7 1 1 1 17 5 5 0 7 7 0 0 0 10 1 1 7 4 4 11 4 10 0 13 0 18 14 14 2 2 15 5 17 19 5 5 12 12 6 11 8 8 1 6 8 12 0 9 9 
9 9 -1 9 9 3 9 9 9 1 1 1 3 3 3 -1 0 0 7 1 6 12 0 0 9 5 5 16 16 11 18 11 11 -1 0 6 6 6 -1 8 4 7 18 0 0 0 7 11 8 3 12 7 0 0 0 10 1 1 1 17 5 5 0 7 7 0 0 0 10 1 1 7 4 4 12 4 10 0 13 0 18 14 12 2 2 15 0 17 19 5 5 12 12 6 11 8 8 1 6 8 12 0 9 9 
9 9 -1 9 9 3 9 9 9 1 1 1 3 3 3 -1 0 0 7 1 6 12 0 0 9 5 5 16 16 11 18 11 11 -1 0 6 6 6 -1 8 4 7 18 0 0 0 7 11 8 3 12 7 0 0 0 10 1 1 1 17 5 5 0 7 7 0 0 0 10 1 1 7 4 4 12 4 10 0 13 0 18 14 12 2 2 15 5 17 19 5 5 12 12 6 11 8 8 1 6 8 12 0 9 9 
9 9 -1 9 9 3 9 9 9 1 1 3 3 3 3 -1 0 0 7 1 6 12 0 0 9 5 5 16 16 11 18 11 11 -1 0 6 6 6 -1 8 1 7 18 0 0 0 7 11 8 3 12 5 0 0 0 7 1 1 1 17 5 5 0 7 7 0 0 0 10 1 1 7 4 4 12 4 10 0 13 0 18 14 14 2 2 15 5 17 19 5 5 12 12 6 11 8 8 1 6 8 12 0 9 9 
9 9 -1 9 9 3 9 9 9 1 1 1 3 3 3 -1 0 0 7 1 6 12 0 0 9 5 5 16 16 11 18 11 11 -1 0 6 6 6 -1 8 2 7 18 0 0 0 7 11 8 3 10 5 0 0 0 7 1 1 1 17 5 5 0 7 7 0 0 0 10 1 1 7 4 4 10 4 10 0 13 0 18 14 14 2 2 15 5 17 19 5 5 12 12 6 11 8 8 1 6 8 12 0 9 9 
9 9 -1 9 9 3 9 9 9 1 1 1 6 3 3 -1 0 0 7 1 6 12 0 0 7 5 5 16 16 11 18 11 11 -1 0 6 6 6 -1 8 1 7 18 0 0 0 7 11 8 3 9 6 0 0 0 7 1 1 1 17 5 5 0 7 7 0 0 0 10 1 1 7 4 4 10 4 10 0 13 0 18 14 14 2 2 15 5 17 19 5 5 12 12 6 11 8 8 1 6 8 12 0 9 9 
9 9 -1 9 9 3 9 9 9 1 1 3 3 3 3 -1 0 0 7 1 6 12 0 0 9 5 5 16 16 11 18 11 11 -1 0 6 6 6 -1 8 1 7 18 0 0 0 7 11 8 3 12 5 0 0 0 7 1 1 1 17 5 5 0 7 7 0 0 0 10 1 1 7 4 4 10 4 10 0 13 0 18 14 14 2 2 15 5 17 19 5 5 12 12 6 11 8 8 1 6 8 12 0 9 9 
9 9 -1 9 9 3 9 9 9 1 1 1 3 3 3 -1 0 0 7 1 6 12 0 0 7 5 5 16 16 11 18 11 11 -1 0 6 6 6 -1 8 3 7 18 0 0 0 7 11 8 3 10 5 0 0 0 7 1 1 1 17 5 5 0 7 7 0 0 0 10 1 1 7 4 4 10 4 10 0 13 0 18 14 14 2 2 15 5 17 19 5 5 12 12 6 11 8 8 1 6 8 12 0 9 9 
9 9 -1 9 9 3 9 9 9 1 1 1 3 3 3 -1 0 0 7 1 6 12 0 0 9 5 5 16 16 11 18 11 11 -1 0 6 6 6 -1 8 2 7 18 0 0 0 7 11 8 3 10 4 0 0 0 7 1 1 1 17 5 5 0 7 7 0 0 0 10 1 1 7 4 4 10 4 10 0 13 0 18 14 14 2 2 15 5 17 19 5 5 12 12 6 11 8 8 1 6 8 12 0 9 9 
9 9 -1 9 9 3 9 9 9 1 1 1 3 3 3 -1 0 0 7 1 6 12 0 0 9 5 5 16 16 11 18 11 11 -1 0 6 6 6 -1 8 2 7 18 0 0 0 7 11 8 3 12 4 0 0 0 7 1 1 1 17 5 5 0 7 7 0 0 0 10 1 1 7 4 4 12 4 10 0 13 0 18 14 14 2 2 15 5 17 19 5 5 12 12 6 11 8 8 1 6 8 12 0 9 9 
9 9 -1 9 9 3 9 9 9 1 1 1 3 3 3 -1 0 0 7 1 6 12 0 0 7 5 5 16 16 11 18 11 11 -1 0 6 6 6 -1 8 2 7 18 0 0 0 7 11 8 3 10 5 0 0 0 7 1 1 1 17 5 5 0 7 7 0 0 0 10 1 1 7 4 4 10 4 10 0 13 0 18 14 14 2 2 15 5 17 19 5 5 12 12 6 11 8 8 1 6 8 12 0 9 9 
9 9 -1 9 9 3 9 9 9 1 1 1 3 3 3 -1 0 0 7 1 6 12 0 0 9 5 5 16 16 11 18 11 11 -1 0 6 6 6 -1 8 2 7 18 0 0 0 7 11 8 3 9 6 0 0 0 7 1 1 1 17 5 5 0 7 7 0 0 0 10 1 1 7 4 4 12 4 10 0 13 0 18 14 14 2 2 15 5 17 19 5 5 12 12 6 11 8 8 1 6 8 12 0 9 9 
9 9 -1 9 9 3 9 9 9 1 1 3 3 3 3 -1 0 0 7 1 6 12 0 0 9 5 5 16 16 11 18 11 11 -1 0 6 6 6 -1 8 1 7 18 0 0 0 7 11 8 3 10 4 0 0 0 7 1 1 1 17 5 5 0 7 7 0 0 0 10 1 1 7 4 4 12 4 10 0 13 0 18 14 14 2 2 15 5 17 19 5 5 12 12 6 11 8 8 1 6 8 12 0 9 9 
9 9 -1 9 9 3 9 9 9 1 1 1 3 3 3 -1 0 0 7 1 6 12 0 0 7 5 5 16 16 11 18 11 11 -1 0 6 6 6 -1 8 0 7 18 0 0 0 7 11 8 3 10 6 0 0 0 7 1 1 1 17 5 5 0 7 7 0 0 0 10 1 1 7 4 4 11 4 10 0 13 0 18 14 14 2 2 15 5 17 19 5 5 12 12 6 11 8 8 1 6 8 12 0 9 9 
9 9 -1 9 9 3 9 9 9 1 1 1 3 3 3 -1 0 0 7 1 6 12 0 0 7 5 5 16 16 11 18 11 11 -1 0 6 6 6 -1 8 0 7 18 0 0 0 7 11 8 3 10 5 0 0 0 7 1 1 1 17 5 5 0 7 7 0 0 0 10 1 1 7 4 4 10 4 10 0 13 0 18 14 14 2 2 15 5 17 19 5 5 12 12 6 11 8 8 1 6 8 12 0 9 9 
9 9 -1 9 9 3 9 9 9 1 1 1 3 3 3 -1 0 0 7 1 6 12 0 0 11 5 5 16 16 11 18 11 11 -1 0 6 6 6 -1 8 0 7 18 0 0 0 7 11 8 3 10 6 0 0 0 7 1 1 1 17 5 5 0 7 7 0 0 0 10 1 1 7 4 4 10 4 10 0 13 0 18 14 14 2 2 15 5 17 19 5 5 12 12 6 11 8 8 1 6 8 12 0 9 9 
9 9 -1 9 9 3 9 9 9 1 1 1 3 3 3 -1 0 0 7 1 6 12 0 0 9 5 5 16 16 11 18 11 11 -1 0 6 6 6 -1 8 2 7 18 0 0 0 7 11 8 3 12 4 0 0 0 7 1 1 1 17 5 5 0 7 7 0 0 0 10 1 1 7 4 4 12 4 10 0 13 0 18 14 14 2 2 15 5 17 19 5 5 12 12 6 11 8 8 1 6 8 12 0 9 9 
9 9 -1 9 9 3 9 9 9 1 1 1 3 3 3 -1 0 0 7 1 6 12 0 0 7 5 5 16 16 11 18 11 11 -1 0 6 6 6 -1 8 0 7 18 0 0 0 7 11 8 3 10 5 0 0 0 7 1 1 1 17 5 5 0 7 7 0 0 0 10 1 1 7 4 4 11 4 10 0 13 0 18 14 14 2 2 15 5 17 19 5 5 12 12 6 11 8 8 1 6 8 12 0 9 9 
9 9 -1 9 9 3 9 9 9 1 1 1 3 3 3 -1 0 0 7 1 6 12 0 0 9 5 5 16 16 11 18 11 11 -1 0 6 6 6 -1 8 3 7 18 0 0 0 7 11 8 3 12 4 0 0 0 7 1 1 1 17 5 5 0 7 7 0 0 0 10 1 1 7 4 4 12 4 10 0 13 0 18 14 14 2 2 15 5 17 19 5 5 12 12 6 11 8 8 1 6 8 12 0 9 9 
9 9 -1 9 9 4 9 9 9 1 1 4 3 3 3 -1 0 0 7 1 6 12 0 0 9 5 5 16 16 11 18 11 11 -1 0 6 6 6 -1 8 1 7 18 0 0 0 7 11 8 3 12 7 0 0 0 10 1 1 1 17 5 5 0 7 7 0 0 0 10 1 1 7 4 4 12 4 10 0 13 0 18 14 14 2 2 15 5 17 19 5 5 12 12 6 11 8 8 1 6 8 12 0 13 9 
9 9 -1 9 9 3 9 9 9 1 1 1 6 3 3 -1 0 0 7 1 6 12 0 0 7 5 5 16 16 11 18 11 11 -1 0 6 6 6 -1 8 1 7 18 0 0 0 7 11 8 3 10 5 0 0 0 7 1 1 1 17 5 5 0 7 7 0 0 0 10 1 1 7 4 4 11 4 10 0 13 0 18 14 14 2 2 15 5 17 19 5 5 12 12 6 11 8 8 1 6 8 12 0 9 9 
9 9 -1 9 9 3 9 9 9 1 1 1 1 1 3 -1 0 0 7 1 6 12 0 0 9 5 5 16 16 11 18 11 11 -1 0 6 6 6 -1 8 2 7 18 0 0 0 7 11 8 3 10 5 0 0 0 7 1 1 1 17 5 5 0 7 7 0 0 0 10 1 1 7 4 4 12 4 10 0 13 0 18 14 14 2 2 15 5 17 19 5 5 12 12 6 11 8 8 1 6 8 12 0 9 9 
9 9 -1 9 9 3 9 9 9 1 1 1 3 3 3 -1 0 0 7 1 6 12 0 0 9 5 5 16 16 11 18 11 11 -1 0 6 6 6 -1 8 1 7 18 0 0 0 7 11 8 3 12 7 0 0 0 10 1 1 1 17 5 5 0 7 7 0 0 0 10 1 1 7 4 4 12 4 10 0 13 0 18 14 12 2 2 15 1 17 19 5 5 12 12 6 11 8 8 1 6 8 12 0 9 9 
9 9 -1 9 9 3 9 9 9 1 1 3 3 3 3 -1 0 0 7 1 6 12 0 0 9 5 5 16 16 11 18 11 11 -1 0 6 6 6 -1 8 1 7 18 0 0 0 7 11 8 3 10 5 0 0 0 7 1 1 1 17 5 5 0 7 7 0 0 0 10 1 1 7 4 4 12 4 10 0 13 0 18 14 14 2 2 15 5 17 19 5 5 12 12 6 11 8 8 1 6 8 12 0 9 9 
9 9 -1 9 9 3 9 9 9 1 1 1 3 3 3 -1 0 0 7 1 6 12 0 0 9 5 5 16 16 11 18 11 11 -1 0 6 6 6 -1 8 1 7 18 0 0 0 7 11 8 3 10 4 0 0 0 7 1 1 1 17 5 5 0 7 7 0 0 0 10 1 1 7 4 4 12 4 10 0 13 0 18 14 14 2 2 15 5 17 19 5 5 12 12 6 11 8 8 1 6 8 12 0 9 9 
9 9 -1 9 9 3 9 9 9 1 1 1 3 3 3 -1 0 0 7 1 6 12 0 0 7 5 5 16 16 11 18 11 11 -1 0 6 6 6 -1 8 0 7 18 0 0 0 7 11 8 3 10 5 0 0 0 7 1 1 1 17 5 5 0 7 7 0 0 0 10 1 1 7 4 4 11 4 10 0 13 0 18 14 14 2 2 15 5 17 19 5 5 12 12 6 11 8 8 1 6 8 12 0 9 9 
9 9 -1 9 9 3 9 9 9 1 1 1 3 3 3 -1 0 0 7 1 6 12 0 0 7 5 5 16 16 11 18 11 11 -1 0 6 6 6 -1 8 2 7 18 0 0 0 7 11 8 3 10 5 0 0 0 7 1 1 1 17 5 5 0 7 7 0 0 0 10 1 1 7 4 4 10 4 10 0 13 0 18 14 14 2 2 15 5 17 19 5 5 12 12 6 11 8 8 1 6 8 12 0 9 9 
9 9 -1 9 9 3 9 9 9 1 1 1 3 3 3 -1 0 0 7 1 6 12 0 0 9 5 5 16 16 11 18 11 11 -1 0 6 6 6 -1 8 2 7 18 0 0 0 7 11 8 3 10 4 0 0 0 7 1 1 1 17 5 5 0 7 7 0 0 0 10 1 1 7 4 4 12 4 10 0 13 0 18 14 14 2 2 15 5 17 19 5 5 12 12 6 11 8 8 1 6 8 12 0 9 9 
9 9 -1 9 9 3 9 9 9 1 1 3 3 3 3 -1 0 0 7 1 6 12 0 0 9 5 5 16 16 11 18 11 11 -1 0 6 6 6 -1 8 1 7 18 0 0 0 7 11 8 3 10 5 0 0 0 7 1 1 1 17 5 5 0 7 7 0 0 0 10 1 1 7 4 4 12 4 10 0 13 0 18 14 14 2 2 15 5 17 19 5 5 12 12 6 11 8 8 1 6 8 12 0 9 9 
9 9 -1 9 9 3 9 9 9 1 1 1 3 3 3 -1 0 0 7 1 6 12 0 0 9 5 5 16 16 11 18 11 11 -1 0 6 6 6 -1 8 2 7 18 0 0 0 7 11 8 3 10 4 0 0 0 7 1 1 1 17 5 5 0 7 7 0 0 0 10 1 1 7 4 4 12 4 10 0 13 0 18 14 14 2 2 15 5 17 19 5 5 12 12 6 11 8 8 1 6 8 12 0 9 9 
9 9 -1 9 9 3 9 9 9 1 1 1 3 3 3 -1 0 0 7 1 6 12 0 0 7 5 5 16 16 11 18 11 11 -1 0 6 6 6 -1 8 3 7 18 0 0 0 7 11 8 3 10 5 0 0 0 7 1 1 1 17 5 5 0 7 7 0 0 0 10 1 1 7 4 4 10 4 10 0 13 0 18 14 14 2 2 15 5 17 19 5 5 12 12 6 11 8 8 1 6 8 12 0 9 9 
9 9 -1 9 9 3 9 9 9 1 1 1 3 3 3 -1 0 0 7 1 6 12 0 0 9 5 5 16 16 11 18 11 11 -1 0 6 6 6 -1 8 2 7 18 0 0 0 7 11 8 3 9 6 0 0 0 7 1 1 1 17 5 5 0 7 7 0 0 0 10 1 1 7 4 4 12 4 10 0 13 0 18 14 14 2 2 15 5 17 19 5 5 12 12 6 11 8 8 1 6 8 12 0 9 9 
9 9 -1 9 9 3 9 9 9 1 1 1 1 3 3 -1 0 0 7 1 6 12 0 0 9 5 5 16 16 11 18 11 11 -1 0 6 6 6 -1 8 2 7 18 0 0 0 7 11 8 3 10 5 0 0 0 7 1 1 1 17 5 5 0 7 7 0 0 0 10 1 1 7 4 4 12 4 10 0 13 0 18 14 14 2 2 15 5 17 19 5 5 12 12 6 11 8 8 1 6 8 12 0 9 9 
9 9 -1 9 9 3 9 9 9 1 1 1 3 3 3 -1 0 0 7 1 6 12 0 0 9 5 5 16 16 11 18 11 11 -1 0 6 6 6 -1 8 4 7 18 0 0 0 7 11 8 3 12 7 0 0 0 10 1 1 1 17 5 5 0 7 7 0 0 0 10 1 1 7 4 4 12 4 10 0 13 0 18 14 12 2 2 15 0 17 19 5 5 12 12 6 11 8 8 1 6 8 12 0 9 9 
9 9 -1 9 9 3 9 9 9 1 1 1 3 3 3 -1 0 0 7 1 6 12 0 0 9 5 5 16 16 11 18 11 11 -1 0 6 6 6 -1 8 2 7 18 0 0 0 7 11 8 3 10 5 0 0 0 7 1 1 1 17 5 5 0 7 7 0 0 0 10 1 1 7 4 4 10 4 10 0 13 0 18 14 14 2 2 15 5 17 19 5 5 12 12 6 11 8 8 1 6 8 12 0 9 9 
9 9 -1 9 9 3 9 9 9 1 1 1 3 3 3 -1 0 0 7 1 6 12 0 0 9 5 5 16 16 11 18 11 11 -1 0 6 6 6 -1 8 3 7 18 0 0 0 7 11 8 3 12 4 0 0 0 7 1 1 1 17 5 5 0 7 7 0 0 0 10 1 1 7 4 4 12 4 10 0 13 0 18 14 14 2 2 15 5 17 19 5 5 12 12 6 11 8 8 1 6 8 12 0 9 9 
9 9 -1 9 9 3 9 9 9 1 1 3 3 3 3 -1 0 0 7 1 6 12 0 0 9 5 5 16 16 11 18 11 11 -1 0 6 6 6 -1 8 1 7 18 0 0 0 7 11 8 3 12 5 0 0 0 7 1 1 1 17 5 5 0 7 7 0 0 0 10 1 1 7 4 4 12 4 10 0 13 0 18 14 14 2 2 15 5 17 19 5 5 12 12 6 11 8 8 1 6 8 12 0 9 9 
9 9 -1 9 9 3 9 9 9 1 1 1 6 3 3 -1 0 0 7 1 6 12 0 0 7 5 5 16 16 11 18 11 11 -1 0 6 6 6 -1 8 1 7 18 0 0 0 7 11 8 3 10 6 0 0 0 7 1 1 1 17 5 5 0 7 7 0 0 0 10 1 1 7 4 4 11 4 10 0 13 0 18 14 14 2 2 15 5 17 19 5 5 12 12 6 11 8 8 1 6 8 12 0 9 9 
9 9 -1 9 9 3 9 9 9 1 1 1 6 3 3 -1 0 0 7 1 6 12 0 0 7 5 5 16 16 11 18 11 11 -1 0 6 6 6 -1 8 1 7 18 0 0 0 7 11 8 3 10 5 0 0 0 7 1 1 1 17 5 5 0 7 7 0 0 0 10 1 1 7 4 4 11 4 10 0 13 0 18 14 14 2 2 15 5 17 19 5 5 12 12 6 11 8 8 1 6 8 12 0 9 9 
9 9 -1 9 9 3 9 9 9 1 1 3 3 3 3 -1 0 0 7 1 6 12 0 0 9 5 5 16 16 11 18 11 11 -1 0 6 6 6 -1 8 1 7 18 0 0 0 7 11 8 3 12 5 0 0 0 7 1 1 1 17 5 5 0 7 7 0 0 0 10 1 1 7 4 4 10 4 10 0 13 0 18 14 14 2 2 15 5 17 19 5 5 12 12 6 11 8 8 1 6 8 12 0 9 9 
9 9 -1 9 9 4 9 9 9 1 1 4 3 3 3 -1 0 0 7 1 6 12 0 0 9 5 5 16 16 11 18 11 11 -1 0 6 6 6 -1 8 1 7 18 0 0 0 7 11 8 3 12 7 0 0 0 10 1 1 1 17 5 5 1 7 7 0 0 0 10 1 1 7 4 4 12 4 10 0 13 0 18 14 14 2 2 15 5 17 19 5 5 12 12 6 11 8 8 1 6 8 12 0 13 9 
9 9 -1 9 9 3 9 9 9 1 1 1 3 3 3 -1 0 0 7 1 6 12 0 0 7 5 5 16 16 11 18 11 11 -1 0 6 6 6 -1 8 0 7 18 0 0 0 7 11 8 3 10 6 0 0 0 7 1 1 1 17 5 5 0 7 7 0 0 0 10 1 1 7 4 4 11 4 10 0 13 0 18 14 14 2 2 15 5 17 18 5 5 12 12 6 11 8 8 1 6 8 12 0 9 9 
9 9 -1 9 9 3 9 9 9 1 1 1 3 3 3 -1 0 0 7 1 6 12 0 0 7 5 5 16 16 11 18 11 11 -1 0 6 6 6 -1 8 0 7 18 0 0 0 7 11 8 3 10 6 0 0 0 7 1 1 1 17 5 5 0 7 7 0 0 0 10 1 1 7 4 4 11 4 10 0 13 0 18 14 14 2 2 15 5 17 19 5 5 12 12 6 11 8 8 1 6 8 12 0 9 9 
9 9 -1 9 9 3 9 9 9 1 1 1 3 3 3 -1 0 0 7 1 6 12 0 0 9 5 5 16 16 11 18 11 11 -1 0 6 6 6 -1 8 2 7 18 0 0 0 7 11 8 3 12 4 0 0 0 7 1 1 1 17 5 5 0 7 7 0 0 0 10 1 1 7 4 4 12 4 10 0 13 0 18 14 14 2 2 15 5 17 19 5 5 12 12 6 11 8 8 1 6 8 12 0 9 9 
9 9 -1 9 9 3 9 9 9 1 1 1 3 3 3 -1 0 0 7 1 6 12 0 0 7 5 5 16 16 11 18 11 11 -1 0 6 6 6 -1 8 0 7 18 0 0 0 7 11 8 3 10 5 0 0 0 7 1 1 1 17 5 5 0 7 7 0 0 0 10 1 1 7 4 4 11 4 10 0 13 0 18 14 14 2 2 15 5 17 19 5 5 12 12 6 11 8 8 1 6 8 12 0 9 9 
9 9 -1 9 9 3 9 9 9 1 1 1 3 3 3 -1 0 0 7 1 6 12 0 0 7 5 5 16 16 11 18 11 11 -1 0 6 6 6 -1 8 2 7 18 0 0 0 7 11 8 3 10 5 0 0 0 7 1 1 1 17 5 5 0 7 7 0 0 0 10 1 1 7 4 4 10 4 10 0 13 0 18 14 14 2 2 15 5 17 19 5 5 12 12 6 11 8 8 1 6 8 12 0 9 9 
9 9 -1 9 9 3 9 9 9 1 1 1 3 3 3 -1 0 0 7 1 6 12 0 0 9 5 5 16 16 11 18 11 11 -1 0 6 6 6 -1 8 1 7 18 0 0 0 7 11 8 3 12 7 0 0 0 10 1 1 1 17 5 5 0 7 7 0 0 0 10 1 1 7 4 4 12 4 10 0 13 0 18 14 12 2 2 15 1 17 19 5 5 12 12 6 11 8 8 1 6 8 12 0 9 9 
9 9 -1 9 9 3 9 9 9 1 1 1 3 3 3 -1 0 0 7 1 6 12 0 0 9 5 5 16 16 11 18 11 11 -1 0 6 6 6 -1 8 1 7 18 0 0 0 7 11 8 3 10 4 0 0 0 7 1 1 1 17 5 5 0 7 7 0 0 0 10 1 1 7 4 4 12 4 10 0 13 0 18 14 14 2 2 15 5 17 19 5 5 12 12 6 11 8 8 1 6 8 12 0 9 9 
9 9 -1 9 9 3 9 9 9 1 1 1 3 3 3 -1 0 0 7 1 6 12 0 0 7 5 5 16 16 11 18 11 11 -1 0 6 6 6 -1 8 3 7 18 0 0 0 7 11 8 3 10 5 0 0 0 7 1 1 1 17 5 5 0 7 7 0 0 0 10 1 1 7 4 4 10 4 10 0 13 0 18 14 14 2 2 15 5 17 19 5 5 12 12 6 11 8 8 1 6 8 12 0 9 9 
9 9 -1 9 9 3 9 9 9 1 1 3 3 3 3 -1 0 0 7 1 6 12 0 0 9 5 5 16 16 11 18 11 11 -1 0 6 6 6 -1 8 1 7 18 0 0 0 7 11 8 3 10 5 0 0 0 7 1 1 1 17 5 5 0 7 7 0 0 0 10 1 1 7 4 4 12 4 10 0 13 0 18 14 14 2 2 15 5 17 19 5 5 12 12 6 11 8 8 1 6 8 12 0 9 9 
9 9 -1 9 9 3 9 9 9 1 1 1 3 3 3 -1 0 0 7 1 6 12 0 0 9 5 5 16 16 11 18 11 11 -1 0 6 6 6 -1 8 2 7 18 0 0 0 7 11 8 3 10 4 0 0 0 7 1 1 1 17 5 5 0 7 7 0 0 0 10 1 1 7 4 4 12 4 10 0 13 0 18 14 14 2 2 15 5 17 19 5 5 12 12 6 11 8 8 1 6 8 12 0 9 9 
9 9 -1 9 9 3 9 9 9 1 1 1 3 3 3 -1 0 0 7 1 6 12 0 0 9 5 5 16 16 11 18 11 11 -1 0 6 6 6 -1 8 2 7 18 0 0 0 7 11 8 3 9 6 0 0 0 7 1 1 1 17 5 5 0 7 7 0 0 0 10 1 1 7 4 4 12 4 10 0 13 0 18 14 14 2 2 15 5 17 19 5 5 12 12 6 11 8 8 1 6 8 12 0 9 9 
9 9 -1 9 9 3 9 9 9 1 1 1 3 3 3 -1 0 0 7 1 6 12 0 0 9 5 5 16 16 11 18 11 11 -1 0 6 6 6 -1 8 2 7 18 0 0 0 7 11 8 3 10 5 0 0 0 7 1 1 1 17 5 5 0 7 7 0 0 0 10 1 1 7 4 4 12 4 10 0 13 0 18 14 14 2 2 15 5 17 19 5 5 12 12 6 11 8 8 1 6 8 12 0 9 9 
9 9 -1 9 9 3 9 9 9 1 1 1 3 3 3 -1 0 0 7 1 6 12 0 0 9 5 5 16 16 11 18 11 11 -1 0 6 6 6 -1 8 2 7 18 0 0 0 7 11 8 3 10 5 0 0 0 7 1 1 1 17 5 5 0 7 7 0 0 0 10 1 1 7 4 4 10 4 10 0 13 0 18 14 14 2 2 15 5 17 19 5 5 12 12 6 11 8 8 1 6 8 12 0 9 9 
