13 -1 -1 0 16 8 12 0 0 -1 9 3 14 17 17 8 3 12 15 15 10 17 15 12 12 16 0 11 8 4 14 14 1 17 9 3 3 13 0 0 7 7 0 11 3 13 0 14 16 0 7 7 11 2 7 15 0 7 9 9 2 0 0 13 5 17 3 0 11 11 3 16 5 16 6 0 15 0 0 0 14 5 6 11 0 0 15 5 5 5 5 15 15 15 0 0 0 15 5 0 0 6 6 -1 
13 -1 -1 0 16 8 12 0 0 -1 9 1 14 17 17 8 3 12 15 15 10 17 15 12 12 18 0 11 8 4 14 14 2 16 7 1 3 13 0 0 7 9 0 11 3 13 0 14 16 0 7 7 11 0 7 13 0 9 9 9 0 0 0 13 5 17 3 0 11 11 3 16 3 16 6 0 11 0 0 0 14 5 6 11 0 0 15 5 5 5 5 15 15 15 0 0 0 15 5 0 0 6 6 -1 
13 -1 -1 0 16 8 12 0 0 -1 9 1 14 17 17 8 3 12 15 15 10 17 15 12 12 18 0 11 8 4 14 14 2 16 7 1 3 13 0 0 7 9 0 11 3 13 0 14 16 0 7 7 11 0 7 13 0 9 9 9 3 0 0 13 5 17 3 0 11 11 3 16 5 16 6 0 11 0 0 0 14 6 6 11 0 0 15 5 5 5 5 15 15 15 0 0 0 15 5 0 0 6 6 -1 
13 -1 -1 0 16 8 12 0 0 -1 9 0 14 17 17 8 3 12 15 15 10 17 15 12 12 16 0 11 8 4 14 14 1 17 9 3 3 13 0 0 7 7 0 11 3 13 0 14 16 0 7 7 11 0 7 11 0 7 9 9 0 0 0 13 5 17 3 0 11 11 3 16 5 16 6 0 15 0 0 0 14 6 6 11 0 0 15 5 5 5 5 15 15 15 0 0 0 15 5 0 0 6 6 -1 
13 -1 -1 0 16 8 12 0 0 -1 9 0 14 17 17 8 3 12 15 15 10 17 15 12 12 18 0 11 8 4 14 14 1 17 9 3 3 13 0 0 7 7 0 11 3 13 0 14 16 0 7 7 11 0 7 11 0 7 9 9 0 0 0 13 5 17 3 0 11 11 3 16 2 16 6 0 15 0 0 0 14 5 6 11 0 0 15 5 5 5 5 15 15 15 0 0 0 15 5 0 0 6 6 -1 
13 -1 -1 0 16 8 12 0 0 -1 9 0 14 17 17 8 3 12 15 15 10 17 15 12 12 18 0 11 8 4 14 14 1 17 9 3 3 13 0 0 7 7 0 11 3 13 0 14 16 0 7 7 11 0 7 13 0 7 9 9 0 0 0 13 5 17 3 0 11 11 3 16 5 16 6 0 15 0 0 0 14 6 6 11 0 0 15 5 5 5 5 15 15 15 0 0 0 15 6 0 0 6 6 -1 
13 -1 -1 0 16 8 12 0 0 -1 9 3 14 17 17 8 3 12 15 15 10 17 15 12 12 16 0 11 8 4 14 14 1 17 9 3 3 13 0 0 7 7 0 11 3 13 0 14 16 0 7 7 11 0 7 11 0 7 9 9 0 0 0 13 5 17 3 0 11 11 3 16 5 16 6 0 15 0 0 0 14 5 6 11 0 0 15 5 5 5 5 15 15 15 0 0 0 15 5 0 0 6 6 -1 
13 -1 -1 0 16 8 12 0 0 -1 9 0 14 17 17 8 3 12 15 15 10 17 15 12 12 18 0 11 8 4 14 14 1 17 9 3 3 13 0 0 7 7 0 11 3 13 0 14 16 0 7 7 11 0 7 13 0 7 9 9 2 0 0 13 5 17 3 0 11 11 3 16 5 16 6 0 15 0 0 0 14 6 6 11 0 0 15 5 5 5 5 15 15 15 0 0 0 15 6 0 0 6 6 -1 
14 -1 -1 0 16 8 12 0 0 -1 9 3 14 17 17 8 3 12 15 15 10 17 15 12 12 18 0 11 8 4 14 14 2 16 7 1 3 13 0 0 7 9 0 11 3 13 0 14 16 0 7 7 11 0 7 13 0 9 9 9 0 0 0 13 5 17 3 0 11 11 3 16 3 16 6 0 11 0 0 0 14 5 6 11 0 0 15 5 5 5 5 15 15 15 0 0 0 15 5 0 0 6 6 -1 
13 -1 -1 0 16 8 12 0 0 -1 9 0 14 17 17 8 3 12 15 15 10 17 15 12 12 18 0 11 8 4 14 14 1 17 9 3 3 13 0 0 7 7 0 11 3 13 0 14 16 0 7 7 11 0 7 11 0 7 9 9 2 0 0 13 5 17 3 0 11 11 3 16 5 16 6 0 15 0 0 0 14 6 6 11 0 0 15 5 5 5 5 15 15 15 0 0 0 15 5 0 0 6 6 -1 
13 -1 -1 0 16 8 12 0 0 -1 9 1 14 17 17 8 3 12 15 15 10 17 15 12 12 18 0 11 8 4 14 14 2 16 7 1 3 13 0 0 7 7 0 11 3 14 0 14 16 0 7 7 11 0 7 13 0 9 9 9 0 0 0 13 5 17 3 0 11 11 3 16 3 16 6 0 15 0 0 0 14 5 6 11 0 0 15 5 5 5 5 15 15 15 0 0 0 15 5 0 0 6 6 -1 
14 -1 -1 0 16 8 12 0 0 -1 9 3 14 17 17 8 3 12 15 15 10 17 15 12 12 18 0 11 8 4 14 14 2 16 7 1 3 13 0 0 7 9 0 11 3 13 0 14 16 0 7 7 11 0 7 13 0 9 9 9 3 0 0 13 5 17 3 0 11 11 3 16 3 16 6 0 11 0 0 0 14 5 6 11 0 0 15 5 5 5 5 15 15 15 0 0 0 15 5 0 0 6 6 -1 
13 -1 -1 0 16 8 12 0 0 -1 9 3 14 17 17 8 3 12 15 15 10 17 15 12 12 16 0 11 8 4 14 14 1 17 9 3 3 13 0 0 7 7 0 11 3 13 0 14 16 0 7 7 11 2 7 15 0 7 9 9 2 0 0 13 7 17 3 0 11 11 3 16 5 16 6 0 15 0 0 0 14 5 6 11 0 0 15 5 5 5 5 15 15 15 0 0 0 15 5 0 0 6 6 -1 
13 -1 -1 0 16 8 12 0 0 -1 9 3 14 17 17 8 3 12 15 15 10 17 15 12 12 18 0 11 8 4 14 14 2 16 9 3 3 13 0 0 7 7 1 11 3 13 0 14 16 0 7 7 11 0 7 13 0 7 9 9 0 0 0 13 5 17 3 0 11 11 3 16 5 16 6 0 15 0 0 0 14 5 6 11 0 0 15 5 5 5 5 15 15 15 0 0 0 15 5 0 0 6 6 -1 
13 -1 -1 0 16 8 12 0 0 -1 9 3 14 17 17 8 3 12 15 15 10 17 15 12 12 16 0 11 8 4 14 14 1 17 9 3 3 13 0 0 7 7 0 11 3 13 0 14 16 0 7 7 11 0 7 13 0 7 9 9 2 0 0 13 7 17 3 0 11 11 3 16 5 16 6 0 15 0 0 0 14 6 6 11 0 0 15 5 5 5 5 15 15 15 0 0 0 15 5 0 0 6 6 -1 
13 -1 -1 0 16 8 12 0 0 -1 9 3 14 17 17 8 3 12 15 15 10 17 15 12 12 16 0 11 8 4 14 14 1 17 9 3 3 13 0 0 7 7 0 11 3 13 0 14 16 0 7 7 11 2 7 15 0 7 9 9 2 0 0 13 7 17 3 0 11 11 3 16 5 16 6 0 15 0 0 0 14 5 6 11 0 0 15 5 5 5 5 15 15 15 0 0 0 15 5 0 0 6 6 -1 
13 -1 -1 0 16 8 12 0 0 -1 9 1 14 17 17 8 3 12 15 15 10 17 15 12 12 18 0 11 8 4 14 14 2 16 7 1 3 13 0 0 7 9 0 11 3 13 0 14 16 0 7 7 11 0 7 13 0 9 9 9 0 0 0 13 5 17 3 0 11 11 3 16 3 16 6 0 11 0 0 0 14 5 6 11 0 0 15 5 5 5 5 15 15 15 0 0 0 15 5 0 0 6 6 -1 
13 -1 -1 0 16 8 12 0 0 -1 9 3 14 17 17 8 3 12 15 15 10 17 15 12 12 18 0 11 8 4 14 14 2 16 9 3 3 13 0 0 7 7 1 11 3 13 0 14 16 0 7 7 11 0 7 13 0 7 9 9 0 0 0 13 5 17 3 0 11 11 3 16 5 16 6 0 15 0 0 0 14 5 6 11 0 0 15 5 5 5 5 15 15 15 0 0 0 15 5 0 0 6 6 -1 
14 -1 -1 0 16 8 12 0 0 -1 9 3 14 17 17 8 3 12 15 15 10 17 15 12 12 18 0 11 8 4 14 14 2 16 7 1 3 13 0 0 7 9 0 11 3 13 0 14 16 0 7 7 11 0 7 13 0 9 9 9 3 0 0 13 5 17 3 0 11 11 3 16 3 16 6 0 11 0 0 0 14 5 6 11 0 0 15 5 5 5 5 15 15 15 0 0 0 15 5 0 0 6 6 -1 
13 -1 -1 0 16 8 12 0 0 -1 9 1 14 17 17 8 3 12 15 15 10 17 15 12 12 18 0 11 8 4 14 14 2 16 7 1 3 13 0 0 7 7 0 11 3 13 0 14 16 0 7 7 11 0 7 13 0 9 9 9 0 0 0 13 5 17 3 0 11 11 3 16 3 16 6 0 11 0 0 0 14 5 6 11 0 0 15 5 5 5 5 15 15 15 0 0 0 15 5 0 0 6 6 -1 
13 -1 -1 0 16 8 12 0 0 -1 9 1 14 17 17 8 3 12 15 15 10 17 15 12 12 18 0 11 8 4 14 14 2 16 7 1 3 13 0 0 7 7 0 11 3 13 0 14 16 0 7 7 11 0 7 13 0 9 9 9 0 0 0 13 5 17 3 0 11 11 3 16 3 16 6 0 11 0 0 0 14 5 6 11 0 0 15 5 5 5 5 15 15 15 0 0 0 15 5 0 0 6 6 -1 
13 -1 -1 0 16 8 12 0 0 -1 9 0 14 17 17 8 3 12 15 15 10 17 15 12 12 18 0 11 8 4 14 14 1 17 9 3 3 13 0 0 7 7 0 11 3 13 0 14 16 0 7 7 11 0 7 13 0 7 9 9 2 0 0 13 5 17 3 0 11 11 3 16 5 16 6 0 15 0 0 0 14 6 6 11 0 0 15 5 5 5 5 15 15 15 0 0 0 15 6 0 0 6 6 -1 
13 -1 -1 0 16 8 12 0 0 -1 9 3 14 17 17 8 3 12 15 15 10 17 15 12 12 16 0 11 8 4 14 14 1 17 9 3 3 13 0 0 7 7 0 11 3 13 0 14 16 0 7 7 11 0 7 15 0 7 9 9 0 0 0 13 5 17 3 0 11 11 3 16 5 16 6 0 15 0 0 0 14 5 6 11 0 0 15 5 5 5 5 15 15 15 0 0 0 15 5 0 0 6 6 -1 
13 -1 -1 0 16 8 12 0 0 -1 9 1 14 17 17 8 3 12 15 15 10 17 15 12 12 18 0 11 8 4 14 14 2 16 7 1 3 13 0 0 7 9 0 11 3 13 0 14 16 0 7 7 11 0 7 13 0 9 9 9 3 0 0 13 5 17 3 0 11 11 3 16 5 16 6 0 11 0 0 0 14 6 6 11 0 0 15 5 5 5 5 15 15 15 0 0 0 15 5 0 0 6 6 -1 
14 -1 -1 0 16 8 12 0 0 -1 9 3 14 17 17 8 3 12 15 15 10 17 15 12 12 18 0 11 8 4 14 14 2 16 7 1 3 13 0 0 7 9 0 11 3 13 0 14 16 0 7 7 11 0 7 13 0 9 9 9 0 0 0 13 5 17 3 0 11 11 3 16 3 16 6 0 11 0 0 0 14 5 6 11 0 0 15 5 5 5 5 15 15 15 0 0 0 15 5 0 0 6 6 -1 
13 -1 -1 0 16 8 12 0 0 -1 9 0 15 17 17 8 3 12 15 15 10 17 15 12 12 18 0 11 8 4 14 14 1 17 9 3 3 13 0 0 7 7 0 11 3 13 0 14 16 0 7 7 11 0 7 13 0 7 9 9 2 0 0 13 5 17 3 0 11 11 3 16 5 16 6 0 15 0 0 0 14 6 6 11 0 0 15 5 5 5 5 15 15 15 0 0 0 15 5 0 0 6 6 -1 
13 -1 -1 0 16 8 12 0 0 -1 9 3 14 17 17 8 3 12 15 15 10 17 15 12 12 16 0 11 8 4 14 14 1 17 9 3 3 13 0 0 7 7 0 11 3 13 0 14 16 0 7 7 11 0 7 13 0 7 9 9 2 0 0 13 7 17 3 0 11 11 3 16 5 16 6 0 15 0 0 0 14 6 6 11 0 0 15 5 5 5 5 15 15 15 0 0 0 15 5 0 0 6 6 -1 
13 -1 -1 0 16 8 12 0 0 -1 9 0 14 17 17 8 3 12 15 15 10 17 15 12 12 18 0 11 8 4 14 14 1 17 9 3 3 13 0 0 7 7 0 11 3 13 0 14 16 0 7 7 11 0 7 11 0 7 9 9 2 0 0 13 5 17 3 0 11 11 3 16 5 16 6 0 15 0 0 0 14 6 6 11 0 0 15 5 5 5 5 15 15 15 0 0 0 15 5 0 0 6 6 -1 
13 -1 -1 0 16 8 12 0 0 -1 9 0 14 17 17 8 3 12 15 15 10 17 15 12 12 18 0 11 8 4 14 14 1 17 9 3 3 13 0 0 7 7 0 11 3 13 0 14 16 0 7 7 11 0 7 13 0 7 9 9 0 0 0 13 5 17 3 0 11 11 3 16 5 16 6 0 15 0 0 0 14 6 6 11 0 0 15 5 5 5 5 15 15 15 0 0 0 15 6 0 0 6 6 -1 
13 -1 -1 0 16 8 12 0 0 -1 9 1 14 17 17 8 3 12 15 15 10 17 15 12 12 18 0 11 8 4 14 14 2 16 7 1 3 13 0 0 7 9 0 11 3 13 0 14 16 1 7 7 11 6 7 13 0 9 9 9 0 0 0 13 5 17 3 0 11 11 3 16 3 16 6 0 14 0 0 0 14 5 7 9 0 0 15 5 5 5 5 15 15 15 0 0 0 15 5 0 0 7 5 -1 
13 -1 -1 0 16 8 12 0 0 -1 9 3 14 17 17 8 2 12 15 15 10 17 15 12 12 16 0 11 8 4 14 14 1 17 9 3 3 13 0 0 7 7 0 11 3 13 0 14 16 0 7 7 11 0 7 15 0 7 9 9 0 0 0 13 5 17 3 0 11 11 3 16 5 16 6 0 15 0 0 0 14 5 6 11 0 0 15 5 5 5 5 15 15 15 0 0 0 15 5 0 0 6 6 -1 
13 -1 -1 0 16 8 12 0 0 -1 9 3 14 17 17 8 3 12 15 15 10 17 15 12 12 16 0 11 8 4 14 14 1 17 9 3 3 13 0 0 7 7 0 11 3 13 0 14 16 0 7 7 11 2 7 15 0 7 9 9 2 0 0 13 7 17 3 0 11 11 3 16 5 16 6 0 15 0 0 0 14 5 6 11 0 0 15 5 5 5 5 15 15 15 0 0 0 15 5 0 0 6 6 -1 
13 -1 -1 0 16 8 12 0 0 -1 9 1 14 17 17 8 3 12 15 15 10 17 15 12 12 18 0 11 8 4 14 14 2 16 7 1 3 13 0 0 7 9 0 11 3 13 0 14 16 0 7 7 11 0 7 13 0 9 9 9 0 0 0 13 5 17 3 0 11 11 3 16 3 16 6 0 11 0 0 0 14 5 6 11 0 0 15 5 5 5 5 15 15 15 0 0 0 15 5 0 0 6 6 -1 
13 -1 -1 0 16 8 12 0 0 -1 9 3 14 17 17 8 3 12 15 15 10 17 15 12 12 18 0 11 8 4 14 14 2 16 9 3 3 13 0 0 7 7 1 11 3 13 0 14 16 0 7 7 11 0 7 13 0 7 9 9 0 0 0 13 5 17 3 0 11 11 3 16 5 16 6 0 15 0 0 0 14 5 6 11 0 0 15 5 5 5 5 15 15 15 0 0 0 15 5 0 0 6 6 -1 
13 -1 -1 0 16 8 12 0 0 -1 9 3 14 17 17 8 3 12 15 15 10 17 15 12 12 16 0 11 8 4 14 14 1 17 9 3 3 13 0 0 7 7 0 11 3 13 0 14 16 0 7 7 11 0 7 15 0 7 9 9 0 0 0 13 5 17 3 0 11 11 3 16 5 16 6 0 15 0 0 0 14 5 6 11 0 0 15 5 5 5 5 15 15 15 0 0 0 15 5 0 0 6 6 -1 
14 -1 -1 0 16 8 12 0 0 -1 9 3 14 17 17 8 3 12 15 15 10 17 15 12 12 18 0 11 8 4 14 14 2 16 7 1 3 13 0 0 7 9 0 11 3 13 0 14 16 0 7 7 11 0 7 13 0 9 9 9 3 0 0 13 5 17 3 0 11 11 3 16 3 16 6 0 11 0 0 0 14 5 6 11 0 0 15 5 5 5 5 15 15 15 0 0 0 15 5 0 0 6 6 -1 
13 -1 -1 0 16 8 12 0 0 -1 9 1 14 17 17 8 3 12 15 15 10 17 15 12 12 18 0 11 8 4 14 14 2 16 7 1 3 13 0 0 7 7 0 11 3 13 0 14 16 0 7 7 11 0 7 13 0 9 9 9 0 0 0 13 5 17 3 0 11 11 3 16 3 16 6 0 11 0 0 0 14 5 6 11 0 0 15 5 5 5 5 15 15 15 0 0 0 15 5 0 0 6 6 -1 
13 -1 -1 0 16 8 12 0 0 -1 9 3 14 17 17 8 3 12 15 15 10 17 15 12 12 16 0 11 8 4 14 14 1 17 9 3 3 13 0 0 7 7 0 11 3 13 0 14 16 0 7 7 11 0 7 13 0 7 9 9 2 0 0 13 7 17 3 0 11 11 3 16 5 16 6 0 15 0 0 0 14 6 6 11 0 0 15 5 5 5 5 15 15 15 0 0 0 15 5 0 0 6 6 -1 
13 -1 -1 0 16 8 12 0 0 -1 9 0 14 17 17 8 3 12 15 15 10 17 15 12 12 18 0 11 8 4 14 14 1 17 9 3 3 13 0 0 7 7 0 11 3 13 0 14 16 0 7 7 11 0 7 13 0 7 9 9 2 0 0 13 5 17 3 0 11 11 3 16 5 16 6 0 15 0 0 0 14 6 6 11 0 0 15 5 5 5 5 15 15 15 0 0 0 15 6 0 0 6 6 -1 
13 -1 -1 0 16 8 12 0 0 -1 9 1 14 17 17 8 3 12 15 15 10 17 15 12 12 18 0 11 8 4 14 14 2 16 7 1 3 13 0 0 7 9 0 11 3 13 0 14 16 0 7 7 11 0 7 13 0 9 9 9 3 0 0 13 5 17 3 0 11 11 3 16 5 16 6 0 11 0 0 0 14 6 6 11 0 0 15 5 5 5 5 15 15 15 0 0 0 15 5 0 0 6 6 -1 
14 -1 -1 0 16 8 12 0 0 -1 9 3 14 17 17 8 3 12 15 15 10 17 15 12 12 18 0 11 8 4 14 14 2 16 7 1 3 13 0 0 7 9 0 11 3 13 0 14 16 0 7 7 11 0 7 13 0 9 9 9 0 0 0 13 5 17 3 0 11 11 3 16 3 16 6 0 11 0 0 0 14 5 6 11 0 0 15 5 5 5 5 15 15 15 0 0 0 15 5 0 0 6 6 -1 
13 -1 -1 0 16 8 12 0 0 -1 9 0 15 17 17 8 3 12 15 15 10 17 15 12 12 18 0 11 8 4 14 14 1 17 9 3 3 13 0 0 7 7 0 11 3 13 0 14 16 0 7 7 11 0 7 13 0 7 9 9 2 0 0 13 5 17 3 0 11 11 3 16 5 16 6 0 15 0 0 0 14 6 6 11 0 0 15 5 5 5 5 15 15 15 0 0 0 15 5 0 0 6 6 -1 
13 -1 -1 0 16 8 12 0 0 -1 9 0 14 17 17 8 3 12 15 15 10 17 15 12 12 18 0 11 8 4 14 14 1 17 9 3 3 13 0 0 7 7 0 11 3 13 0 14 16 0 7 7 11 0 7 11 0 7 9 9 2 0 0 13 5 17 3 0 11 11 3 16 5 16 6 0 15 0 0 0 14 6 6 11 0 0 15 5 5 5 5 15 15 15 0 0 0 15 5 0 0 6 6 -1 
13 -1 -1 0 16 8 12 0 0 -1 9 0 14 17 17 8 3 12 15 15 10 17 15 12 12 18 0 11 8 4 14 14 1 17 9 3 3 13 0 0 7 7 0 11 3 13 0 14 16 0 7 7 11 0 7 13 0 7 9 9 0 0 0 13 5 17 3 0 11 11 3 16 5 16 6 0 15 0 0 0 14 6 6 11 0 0 15 5 5 5 5 15 15 15 0 0 0 15 6 0 0 6 6 -1 
13 -1 -1 0 16 8 12 0 0 -1 9 3 14 17 17 8 2 12 15 15 10 17 15 12 12 16 0 11 8 4 14 14 1 17 9 3 3 13 0 0 7 7 0 11 3 13 0 14 16 0 7 7 11 0 7 15 0 7 9 9 0 0 0 13 5 17 3 0 11 11 3 16 5 16 6 0 15 0 0 0 14 5 6 11 0 0 15 5 5 5 5 15 15 15 0 0 0 15 5 0 0 6 6 -1 
13 -1 -1 0 16 8 12 0 0 -1 9 3 14 17 17 8 3 12 15 15 10 17 15 12 12 18 0 11 8 4 14 14 2 16 9 3 3 13 0 0 7 7 1 11 3 13 0 14 16 0 7 7 11 0 7 13 0 7 9 9 0 0 0 13 5 17 3 0 11 11 3 16 5 16 6 0 15 0 0 0 14 5 6 11 0 0 15 5 5 5 5 15 15 15 0 0 0 15 5 0 0 6 6 -1 
13 -1 -1 0 16 8 12 0 0 -1 9 1 14 17 17 8 3 12 15 15 10 17 15 12 12 18 0 11 8 4 14 14 2 16 7 1 3 13 0 0 7 9 0 11 3 13 0 14 16 0 7 7 11 0 7 13 0 9 9 9 0 0 0 13 5 17 3 0 11 11 3 16 3 16 6 0 11 0 0 0 14 5 6 11 0 0 15 5 5 5 5 15 15 15 0 0 0 15 5 0 0 6 6 -1 
13 -1 -1 0 16 8 12 0 0 -1 9 3 14 17 17 8 3 12 15 15 10 17 15 12 12 16 0 11 8 4 14 14 1 17 9 3 3 13 0 0 7 7 0 11 3 13 0 14 16 0 7 7 11 0 7 15 0 7 9 9 0 0 0 13 5 17 3 0 11 11 3 16 5 16 6 0 15 0 0 0 14 5 6 11 0 0 15 5 5 5 5 15 15 15 0 0 0 15 5 0 0 6 6 -1 
14 -1 -1 0 16 8 12 0 0 -1 9 3 14 17 17 8 3 12 15 15 10 17 15 12 12 18 0 11 8 4 14 14 2 16 7 1 3 13 0 0 7 9 0 11 3 13 0 14 16 0 7 7 11 0 7 13 0 9 9 9 3 0 0 13 5 17 3 0 11 11 3 16 3 16 6 0 11 0 0 0 14 5 6 11 0 0 15 5 5 5 5 15 15 15 0 0 0 15 5 0 0 6 6 -1 
13 -1 -1 0 16 8 12 0 0 -1 9 1 14 17 17 8 3 12 15 15 10 17 15 12 12 18 0 11 8 4 14 14 2 16 7 1 3 13 0 0 7 7 0 11 3 13 0 14 16 0 7 7 11 0 7 13 0 9 9 9 0 0 0 13 5 17 3 0 11 11 3 16 3 16 6 0 11 0 0 0 14 5 6 11 0 0 15 5 5 5 5 15 15 15 0 0 0 15 5 0 0 6 6 -1 
13 -1 -1 0 16 8 12 0 0 -1 9 3 14 17 17 8 3 12 15 15 10 17 15 12 12 16 0 11 8 4 14 14 1 17 9 3 3 13 0 0 7 7 0 11 3 13 0 14 16 0 7 7 11 0 7 13 0 7 9 9 2 0 0 13 7 17 3 0 11 11 3 16 5 16 6 0 15 0 0 0 14 6 6 11 0 0 15 5 5 5 5 15 15 15 0 0 0 15 5 0 0 6 6 -1 
13 -1 -1 0 16 8 12 0 0 -1 9 0 14 17 17 8 3 12 15 15 10 17 15 12 12 18 0 11 8 4 14 14 1 17 9 3 3 13 0 0 7 7 0 11 3 13 0 14 16 0 7 7 11 0 7 13 0 7 9 9 2 0 0 13 5 17 3 0 11 11 3 16 5 16 6 0 15 0 0 0 14 6 6 11 0 0 15 5 5 5 5 15 15 15 0 0 0 15 6 0 0 6 6 -1 
13 -1 -1 0 16 8 12 0 0 -1 9 0 14 17 17 8 3 12 15 15 10 17 15 12 12 18 0 11 8 4 14 14 1 17 9 3 3 13 0 0 7 7 0 11 3 13 0 14 16 0 7 7 11 0 7 11 0 7 9 9 2 0 0 13 5 17 3 0 11 11 3 16 5 16 6 0 15 0 0 0 14 6 6 11 0 0 15 5 5 5 5 15 15 15 0 0 0 15 5 0 0 6 6 -1 
13 -1 -1 0 16 8 12 0 0 -1 9 0 14 17 17 8 3 12 15 15 10 17 15 12 12 18 0 11 8 4 14 14 1 17 9 3 3 13 0 0 7 7 0 11 3 13 0 14 16 0 7 7 11 0 7 13 0 7 7 9 0 0 0 13 5 17 3 0 11 11 3 16 5 16 6 0 15 0 0 0 14 6 6 11 0 0 15 5 5 5 5 15 15 15 0 0 0 15 6 0 0 6 6 -1 
13 -1 -1 0 16 8 12 0 0 -1 9 3 14 17 17 8 2 12 15 15 10 17 15 12 12 16 0 11 8 4 14 14 1 17 9 3 3 13 0 0 7 7 0 11 3 13 0 14 16 0 7 7 11 0 7 15 0 7 9 9 0 0 0 13 5 17 3 0 11 11 3 16 5 16 6 0 15 0 0 0 14 5 6 11 0 0 15 5 5 5 5 15 15 15 0 0 0 15 5 0 0 6 6 -1 
