-1 17 3 13 3 5 5 12 12 0 0 7 11 7 10 10 7 7 3 -1 8 16 6 14 12 2 2 6 10 1 1 14 14 0 0 15 10 5 13 3 10 10 4 19 14 0 0 0 5 5 12 12 16 7 4 3 13 13 0 0 11 0 13 18 0 7 10 10 10 3 3 13 7 15 10 18 14 14 14 -1 9 3 10 -1 0 0 0 18 2 0 0 15 0 6 12 15 18 18 18 17 17 8 2 9 
-1 17 3 13 3 5 5 12 12 0 0 7 11 8 10 12 7 8 3 -1 8 16 6 14 12 2 2 6 10 1 1 14 14 0 0 11 10 5 13 3 10 10 4 19 15 0 0 0 5 5 12 12 16 7 4 3 13 13 0 0 11 0 13 18 0 7 10 10 10 3 0 13 7 15 10 18 14 14 14 -1 9 3 10 -1 0 0 0 18 2 0 0 15 0 6 12 15 18 18 14 14 17 8 2 9 
-1 17 3 13 3 5 5 12 12 0 0 7 11 7 10 10 7 7 3 -1 8 16 6 14 12 2 2 6 10 1 1 14 14 0 0 15 10 5 13 3 10 7 4 19 14 0 0 0 5 5 12 12 16 7 4 3 13 13 0 0 11 0 13 18 0 7 10 10 10 3 3 13 7 15 10 18 14 14 14 -1 9 3 10 -1 0 0 0 18 2 0 0 15 0 6 12 15 18 18 18 14 17 8 2 9 
-1 17 3 13 3 5 5 12 12 0 0 7 11 8 10 12 7 8 3 -1 8 16 5 15 12 2 2 6 13 1 1 14 14 0 0 11 10 5 13 3 10 10 4 19 15 0 0 0 5 5 12 12 16 7 4 3 13 13 0 0 11 0 13 18 0 7 10 10 10 3 0 13 7 15 10 18 14 14 14 -1 9 3 10 -1 0 0 0 18 2 0 0 15 0 6 12 15 18 18 14 14 17 8 2 9 
-1 17 3 13 3 5 5 12 12 0 0 7 11 7 10 10 7 7 3 -1 8 16 6 14 12 2 2 6 10 1 1 14 14 0 0 11 10 5 13 3 10 7 4 19 15 0 0 0 5 5 12 12 16 7 4 3 13 13 0 0 11 0 15 18 0 7 10 10 10 3 0 13 7 15 10 18 14 14 14 -1 9 3 10 -1 0 0 0 18 2 0 0 15 0 6 12 15 18 18 18 14 17 8 2 9 
-1 17 3 13 3 5 5 12 12 0 0 7 11 7 10 10 7 7 3 -1 8 16 6 14 12 2 2 6 10 1 1 14 14 0 0 15 10 5 13 3 10 10 4 19 14 0 0 0 5 5 12 12 16 7 4 3 13 13 0 0 11 0 13 18 0 7 10 10 10 3 3 13 7 15 10 18 14 14 14 -1 9 3 10 -1 0 0 0 18 2 0 0 15 0 6 12 15 18 18 18 17 17 8 2 9 
-1 17 3 13 3 5 5 12 12 0 0 7 11 8 10 12 7 8 3 -1 8 16 3 16 12 2 2 6 13 1 4 14 12 0 0 15 10 5 13 3 10 7 4 19 16 0 0 0 5 5 12 12 16 7 4 3 13 13 0 0 13 0 15 18 0 7 10 10 10 3 0 13 7 15 10 18 14 14 14 -1 9 3 10 -1 0 0 0 18 2 0 0 15 0 6 12 15 18 18 18 14 17 8 2 9 
-1 17 3 13 3 5 5 12 12 0 0 7 11 8 10 12 7 8 3 -1 8 16 3 16 12 2 2 6 13 1 4 14 14 0 0 15 10 5 13 3 10 10 4 19 10 0 0 0 5 5 12 12 16 7 4 3 13 13 0 0 11 0 15 18 0 7 10 10 10 3 0 13 7 15 10 18 14 14 14 -1 9 3 10 -1 0 0 0 18 2 0 0 15 0 6 12 15 18 18 18 14 17 8 2 9 
-1 17 3 13 3 5 5 12 12 0 0 7 11 8 10 12 7 8 3 -1 8 16 3 16 12 2 2 6 13 1 1 14 14 0 0 15 10 5 13 3 10 7 4 19 10 0 0 0 5 5 12 12 16 7 4 3 13 13 0 0 13 0 13 18 0 7 10 10 10 3 0 13 7 15 10 18 14 14 14 -1 9 3 10 -1 0 0 0 18 2 0 0 15 0 6 12 15 18 18 18 14 17 8 2 9 
-1 17 3 13 3 5 5 12 12 0 0 7 11 7 10 10 7 7 3 -1 8 16 6 14 12 2 2 6 10 1 1 14 14 0 0 11 10 5 13 3 10 10 4 19 15 0 0 0 5 5 12 12 16 7 4 3 13 13 0 0 11 0 11 18 0 7 10 10 10 3 0 13 7 15 10 18 14 14 14 -1 9 3 10 -1 0 0 0 18 2 0 0 15 0 6 12 15 18 18 18 17 17 8 2 9 
-1 17 3 13 3 5 5 12 12 0 0 7 11 7 10 10 7 7 3 -1 8 16 6 14 12 2 2 6 10 1 1 14 14 0 0 15 10 5 13 3 10 10 4 19 15 0 0 0 5 5 12 12 16 7 4 3 13 13 0 0 11 0 13 18 0 7 10 10 10 3 0 13 7 15 10 18 14 14 14 -1 9 3 10 -1 0 0 0 18 2 0 0 15 0 6 12 15 18 18 18 17 17 8 2 9 
-1 17 3 13 3 5 5 12 12 0 0 7 11 7 10 10 7 7 3 -1 8 16 6 14 12 2 2 6 10 1 4 14 14 0 0 11 10 5 13 3 10 7 4 19 15 0 0 0 5 5 12 12 16 7 4 3 13 13 0 0 11 0 13 18 0 7 10 10 10 3 0 13 7 15 10 18 14 14 14 -1 9 3 10 -1 0 0 0 18 2 0 0 15 0 6 12 15 18 18 18 17 17 8 2 9 
-1 17 3 13 3 5 5 12 12 0 0 7 11 7 10 10 7 7 3 -1 8 16 6 14 12 2 2 6 10 1 1 14 14 0 0 11 10 5 13 3 10 10 4 19 15 0 0 0 5 5 12 12 16 7 4 3 13 13 0 0 11 0 11 18 0 7 10 10 10 3 0 13 7 15 11 18 14 14 14 -1 9 3 10 -1 0 0 0 18 2 0 0 15 0 6 12 15 18 18 18 14 17 8 2 9 
-1 17 3 13 3 5 5 12 12 0 0 7 11 8 10 10 7 7 3 -1 8 16 6 14 12 2 2 6 10 1 1 14 14 0 0 11 10 5 13 3 10 10 4 19 15 0 0 0 5 5 12 12 16 7 4 3 13 13 0 0 11 0 15 18 0 7 10 10 10 3 0 13 7 15 10 18 14 14 14 -1 9 3 10 -1 0 0 0 18 2 0 0 15 0 6 12 15 18 18 18 14 17 8 2 9 
-1 17 3 13 3 5 5 12 12 0 0 7 11 7 10 10 7 7 3 -1 8 16 6 14 12 2 2 6 10 1 1 14 14 0 0 15 10 5 13 3 10 7 4 19 15 0 0 0 5 5 12 12 16 7 4 3 13 13 0 0 11 0 13 18 0 7 10 10 10 3 0 13 7 15 10 18 14 14 14 -1 9 3 10 -1 0 0 0 18 2 0 0 15 0 6 12 15 18 18 18 17 17 8 2 9 
-1 17 3 13 3 5 5 12 12 0 0 7 11 8 10 12 7 8 3 -1 8 16 3 16 12 2 2 6 13 1 4 14 14 0 0 11 10 5 13 3 10 7 4 19 15 0 0 0 5 5 12 12 16 7 4 3 13 13 0 0 11 0 15 18 0 7 10 10 10 3 0 13 8 15 10 18 14 14 14 -1 9 3 10 -1 0 0 0 18 2 0 0 15 0 6 12 15 18 18 18 14 17 8 2 9 
-1 17 3 13 3 5 5 12 12 0 0 7 11 8 10 12 7 8 3 -1 8 16 3 16 12 2 2 6 13 1 1 14 12 0 0 15 10 5 13 3 10 7 4 19 15 0 0 0 5 5 12 12 16 7 4 3 13 13 0 0 13 0 15 18 0 7 10 10 10 3 0 13 7 15 10 18 14 14 14 -1 9 3 10 -1 0 0 0 18 2 0 0 15 0 6 12 15 18 18 18 14 17 8 2 9 
-1 17 3 13 3 5 5 12 12 0 0 7 11 8 10 12 7 8 3 -1 8 16 6 14 12 2 2 6 10 1 1 14 14 0 0 11 10 5 13 3 10 10 4 19 15 0 0 0 5 5 12 12 16 7 4 3 13 13 0 0 11 0 13 18 0 7 10 10 10 3 0 13 7 15 10 18 14 14 14 -1 9 3 10 -1 0 0 0 18 2 0 0 15 0 6 12 15 18 18 14 14 17 8 2 9 
-1 17 3 13 3 5 5 12 12 0 0 7 11 8 10 12 7 8 3 -1 8 16 3 16 12 2 2 6 13 1 1 14 12 0 0 15 10 5 13 3 10 7 4 19 15 0 0 0 5 5 12 12 16 7 4 3 13 13 0 0 11 0 15 18 0 7 10 10 10 3 0 13 7 15 10 18 14 14 14 -1 9 3 10 -1 0 0 0 18 2 0 0 15 0 6 12 15 18 18 18 14 17 8 2 9 
-1 17 3 13 3 5 5 12 12 0 0 7 11 8 10 12 7 8 3 -1 8 16 3 16 12 2 2 6 13 1 1 14 12 0 0 11 10 5 13 3 10 7 4 19 15 0 0 0 5 5 12 12 16 7 4 3 13 13 0 0 11 0 15 18 0 7 10 10 10 3 0 13 7 15 10 18 14 14 14 -1 9 3 10 -1 0 0 0 18 2 0 0 15 0 6 12 15 18 18 18 14 17 8 2 9 
-1 17 3 13 3 5 5 12 12 0 0 7 11 7 10 10 7 7 3 -1 8 16 6 14 12 2 2 6 10 1 1 14 14 0 0 11 10 5 13 3 10 7 4 19 15 0 0 0 5 5 12 12 16 7 4 3 13 13 0 0 11 0 13 18 0 7 10 10 10 3 0 13 7 15 10 18 14 14 14 -1 9 3 10 -1 0 0 0 18 2 0 0 15 0 6 12 15 18 18 18 17 17 8 2 9 
-1 17 3 13 3 5 5 12 12 0 0 7 11 8 10 12 7 8 3 -1 8 16 3 16 12 2 2 6 13 1 1 14 14 0 0 11 10 5 13 3 10 7 4 19 15 0 0 0 5 5 12 12 16 7 4 3 13 13 0 0 11 0 15 18 0 7 10 10 10 3 0 13 7 15 10 18 14 14 14 -1 9 3 10 -1 0 0 0 18 2 0 0 15 0 6 12 15 18 18 18 14 17 8 2 9 
-1 17 3 13 3 5 5 12 12 0 0 7 11 7 10 10 7 7 3 -1 8 16 6 14 12 2 2 6 10 1 1 14 14 0 0 15 10 5 13 3 10 7 4 19 15 0 0 0 5 5 12 12 16 7 4 3 13 13 0 0 11 0 13 18 0 7 10 10 10 3 0 13 7 15 10 18 14 14 14 -1 9 3 10 -1 0 0 0 18 2 0 0 15 0 6 12 15 18 18 18 17 17 8 2 9 
-1 17 3 13 3 5 5 12 12 0 0 7 11 8 10 12 7 8 3 -1 8 16 3 16 12 2 2 6 13 1 1 14 12 0 0 15 10 5 13 3 10 7 4 19 15 0 0 0 5 5 12 12 16 7 4 3 13 13 0 0 11 0 15 18 0 7 10 10 10 3 0 13 7 15 10 18 14 14 14 -1 9 3 10 -1 0 0 0 18 2 0 0 15 0 6 12 15 18 18 18 14 17 8 2 9 
-1 17 3 13 3 5 5 12 12 0 0 7 11 8 10 12 7 8 3 -1 8 16 3 16 12 2 2 6 13 1 1 14 12 0 0 11 10 5 13 3 10 7 4 19 15 0 0 0 5 5 12 12 16 7 4 3 13 13 0 0 11 0 15 18 0 7 10 10 10 3 0 13 7 15 10 18 14 14 14 -1 9 3 10 -1 0 0 0 18 2 0 0 15 0 6 12 15 18 18 18 14 17 8 2 9 
-1 17 3 13 3 5 5 12 12 0 0 7 11 8 10 12 7 8 3 -1 8 16 3 16 12 2 2 6 13 1 4 14 14 0 0 11 10 5 13 3 10 7 4 19 15 0 0 0 5 5 12 12 16 7 4 3 13 13 0 0 11 0 13 18 0 7 10 10 10 3 0 13 7 15 10 18 14 14 14 -1 9 3 10 -1 0 0 0 18 3 0 0 15 0 6 12 15 18 18 18 14 17 8 2 9 
-1 17 3 13 3 5 5 12 12 0 0 7 11 7 10 10 7 7 3 -1 8 16 6 14 12 2 2 6 10 1 1 14 14 0 0 11 10 5 13 3 10 7 4 19 15 0 0 0 5 5 12 12 16 7 4 3 13 13 0 0 11 0 15 18 0 7 10 10 10 3 0 13 7 15 10 18 14 14 14 -1 9 3 10 -1 0 0 0 18 2 0 0 15 0 6 12 15 18 18 18 14 17 8 2 9 
-1 17 3 13 3 5 5 12 12 0 0 7 11 7 10 10 7 7 3 -1 8 16 6 14 12 2 2 6 10 1 1 14 14 0 0 11 10 5 13 3 10 7 4 19 15 0 0 0 5 5 12 12 16 7 4 3 13 13 0 0 11 0 13 18 0 7 10 10 10 3 0 13 7 15 10 18 14 14 14 -1 9 3 10 -1 0 0 0 18 2 0 0 15 0 6 12 15 18 18 18 17 17 8 2 9 
-1 17 3 13 3 5 5 12 12 0 0 7 11 8 10 12 7 8 3 -1 8 16 3 14 11 2 2 6 13 1 4 14 14 0 0 15 10 5 13 3 10 10 4 19 10 0 0 0 5 5 12 12 16 7 4 3 13 13 0 0 11 0 11 18 0 7 10 10 10 3 0 13 7 15 10 18 14 14 14 -1 9 3 10 -1 0 0 0 18 2 0 0 15 0 6 12 15 18 18 18 14 17 8 2 9 
-1 17 3 13 3 5 5 12 12 0 0 7 11 8 10 12 7 8 3 -1 8 16 3 16 12 2 2 6 13 1 1 14 14 0 0 11 10 5 13 3 10 7 4 19 15 0 0 0 5 5 12 12 16 7 4 3 13 13 0 0 11 0 15 18 0 7 10 10 10 3 0 13 7 15 10 18 14 14 14 -1 9 3 10 -1 0 0 0 18 2 0 0 15 0 6 12 15 18 18 18 14 17 8 2 9 
-1 17 3 13 3 5 5 12 12 0 0 7 11 8 10 12 7 8 3 -1 8 16 3 16 11 2 2 6 13 1 4 14 14 0 0 15 10 5 13 3 10 10 4 19 10 0 0 0 5 5 12 12 16 7 4 3 13 13 0 0 13 0 15 18 0 7 10 10 10 3 0 13 7 15 10 18 14 14 14 -1 9 3 10 -1 0 0 0 18 2 0 0 15 0 6 12 15 18 18 18 14 17 5 2 9 
-1 17 3 13 3 5 5 12 12 0 0 7 11 8 10 12 7 8 3 -1 8 16 3 16 12 2 2 6 13 1 4 14 14 0 0 15 10 5 13 3 10 7 4 19 15 0 0 0 5 5 12 12 16 7 4 3 13 13 0 0 11 0 15 18 0 7 10 10 10 3 0 13 7 15 10 18 14 14 14 -1 9 3 10 -1 0 0 0 18 2 0 0 15 0 6 12 15 18 18 18 14 17 8 2 9 
-1 17 3 13 3 5 5 12 12 0 0 7 11 8 10 12 7 8 3 -1 8 16 3 16 12 2 2 6 13 1 4 14 12 0 0 11 10 5 13 3 10 7 4 19 15 0 0 0 5 5 12 12 16 7 4 3 13 13 0 0 13 0 15 18 0 7 10 10 10 3 0 13 7 15 10 18 14 14 14 -1 9 3 10 -1 0 0 0 18 2 0 0 15 0 6 12 15 18 18 18 14 17 8 2 9 
-1 17 3 13 3 5 5 12 12 0 0 7 11 8 10 12 7 8 3 -1 8 16 3 16 12 2 2 6 13 1 4 14 14 0 0 15 10 5 13 3 10 7 4 19 15 0 0 0 5 5 12 12 16 7 4 3 13 13 0 0 13 0 15 18 0 7 10 10 10 3 0 13 7 15 10 18 14 14 14 -1 9 3 10 -1 0 0 0 18 2 0 0 15 0 6 12 15 18 18 18 14 17 8 2 9 
-1 17 3 13 3 5 5 12 12 0 0 7 11 8 10 12 7 8 3 -1 8 16 3 16 11 2 2 6 13 1 4 14 14 0 0 15 10 5 13 3 10 10 4 19 10 0 0 0 5 5 12 12 16 7 4 3 13 13 0 0 13 0 13 18 0 7 10 10 10 3 0 13 7 15 10 18 14 14 14 -1 9 3 10 -1 0 0 0 18 2 0 0 15 0 6 12 15 18 18 18 14 17 5 2 9 
-1 17 3 13 3 5 5 12 12 0 0 7 11 8 10 12 7 8 3 -1 8 16 3 16 12 2 2 6 13 1 4 14 12 0 0 15 10 5 13 3 10 7 4 19 15 0 0 0 5 5 12 12 16 7 4 3 13 13 0 0 13 0 15 18 0 7 10 10 10 3 0 13 7 15 10 18 14 14 14 -1 9 3 10 -1 0 0 0 18 2 0 0 15 0 6 12 15 18 18 18 14 17 8 2 9 
-1 17 3 13 3 5 5 12 12 0 0 7 11 8 10 12 7 8 3 -1 8 16 3 16 12 2 2 6 13 1 4 14 12 0 0 15 10 5 13 3 10 10 4 19 10 0 0 0 5 5 12 12 16 7 4 3 13 13 0 0 11 0 15 18 0 7 10 10 10 3 0 13 7 15 10 18 14 14 14 -1 9 3 10 -1 0 0 0 18 2 0 0 15 0 6 12 15 18 18 18 14 17 8 2 9 
-1 17 3 13 3 5 5 12 12 0 0 7 11 8 10 12 7 8 3 -1 8 16 3 16 12 2 2 6 13 1 4 14 12 0 0 15 10 5 13 3 10 7 4 19 16 0 0 0 5 5 12 12 16 7 4 3 13 13 0 0 13 0 15 18 0 7 10 10 10 3 0 13 7 15 10 18 14 14 14 -1 9 3 10 -1 0 0 0 18 2 0 0 15 0 6 12 15 18 18 18 14 17 8 2 9 
-1 17 3 13 3 5 5 12 12 0 0 7 11 7 10 10 7 7 3 -1 8 16 6 14 12 2 2 6 10 1 4 14 14 0 0 11 10 5 13 3 10 7 4 19 15 0 0 0 5 5 12 12 16 7 4 3 13 13 0 0 11 0 13 18 0 7 10 10 10 3 0 13 7 15 10 18 14 14 14 -1 9 3 10 -1 0 0 0 18 2 0 0 15 0 6 12 15 18 18 18 17 17 8 2 9 
-1 17 3 13 3 5 5 12 12 0 0 7 11 7 10 10 7 7 3 -1 8 16 6 14 12 2 2 6 10 1 1 14 14 0 0 15 10 5 13 3 10 10 4 19 15 0 0 0 5 5 12 12 16 7 4 3 13 13 0 0 11 0 13 18 0 7 10 10 10 3 0 13 7 15 10 18 14 14 14 -1 9 3 10 -1 0 0 0 18 2 0 0 15 0 6 12 15 18 18 18 17 17 8 2 9 
-1 17 3 13 3 5 5 12 12 0 0 7 11 8 10 12 7 8 3 -1 8 16 3 16 11 2 2 6 13 1 4 14 14 0 0 15 10 5 13 3 10 10 4 19 10 0 0 0 5 5 12 12 16 7 4 3 13 13 0 0 13 0 13 18 0 7 10 10 10 3 0 13 7 15 10 18 14 14 14 -1 9 3 10 -1 0 0 0 18 2 0 0 15 0 6 12 15 18 18 18 14 17 5 2 9 
-1 17 3 13 3 5 5 12 12 0 0 7 11 8 10 12 7 8 3 -1 8 16 3 16 11 2 2 6 13 1 4 14 14 0 0 15 10 5 13 3 10 10 4 19 10 0 0 0 5 5 12 12 16 7 4 3 13 13 0 0 11 0 15 18 0 7 10 10 10 3 0 13 7 15 10 18 14 14 14 -1 9 3 10 -1 0 0 0 18 2 0 0 15 0 6 12 15 18 18 18 14 17 5 2 9 
-1 17 3 13 3 5 5 12 12 0 0 7 11 8 10 12 7 8 3 -1 8 16 3 16 12 2 2 6 13 1 4 14 14 0 0 15 10 5 13 3 10 7 4 19 15 0 0 0 5 5 12 12 16 7 4 3 13 13 0 0 11 0 15 18 0 7 10 10 10 3 0 13 7 15 10 18 14 14 14 -1 9 3 10 -1 0 0 0 18 2 0 0 15 0 6 12 15 18 18 18 14 17 8 2 9 
-1 17 3 13 3 5 5 12 12 0 0 7 11 8 10 12 7 8 3 -1 8 16 3 16 11 2 2 6 13 1 4 14 14 0 0 15 10 5 13 3 10 10 4 19 10 0 0 0 5 5 12 12 16 7 4 3 13 13 0 0 13 0 15 18 0 7 10 10 10 3 0 13 7 15 10 18 14 14 14 -1 9 3 10 -1 0 0 0 18 2 0 0 15 0 6 12 15 18 18 18 14 17 5 2 9 
-1 17 3 13 3 5 5 12 12 0 0 7 11 8 10 12 7 8 3 -1 8 16 3 16 12 2 2 6 13 1 4 14 12 0 0 11 10 5 13 3 10 7 4 19 15 0 0 0 5 5 12 12 16 7 4 3 13 13 0 0 13 0 15 18 0 7 10 10 10 3 0 13 7 15 10 18 14 14 14 -1 9 3 10 -1 0 0 0 18 2 0 0 15 0 6 12 15 18 18 18 14 17 8 2 9 
-1 17 3 13 3 5 5 12 12 0 0 7 11 8 10 12 7 8 3 -1 8 16 3 16 12 2 2 6 13 1 4 14 14 0 0 15 10 5 13 3 10 10 4 19 10 0 0 0 5 5 12 12 16 7 4 3 13 13 0 0 11 0 15 18 0 7 10 10 10 3 0 13 7 15 10 18 14 14 14 -1 9 3 10 -1 0 0 0 18 2 0 0 15 0 6 12 15 18 18 18 14 17 8 2 9 
-1 17 3 13 3 5 5 12 12 0 0 7 11 8 10 12 7 8 3 -1 8 16 3 16 12 2 2 6 13 1 1 14 14 0 0 15 10 5 13 3 10 7 4 19 10 0 0 0 5 5 12 12 16 7 4 3 13 13 0 0 13 0 13 18 0 7 10 10 10 3 0 13 7 15 10 18 14 14 14 -1 9 3 10 -1 0 0 0 18 2 0 0 15 0 6 12 15 18 18 18 14 17 8 2 9 
-1 17 3 13 3 5 5 12 12 0 0 7 11 8 10 12 7 8 3 -1 8 16 3 16 11 2 2 6 13 1 4 14 14 0 0 15 10 5 13 3 10 10 4 19 10 0 0 0 5 5 12 12 16 7 4 3 13 13 0 0 11 0 15 18 0 7 10 10 10 3 0 13 7 15 10 18 14 14 14 -1 9 3 10 -1 0 0 0 18 2 0 0 15 0 6 12 15 18 18 18 14 17 5 2 9 
-1 17 3 13 3 5 5 12 12 0 0 7 11 8 10 12 7 8 3 -1 8 16 3 16 12 2 2 6 13 1 4 14 12 0 0 15 10 5 13 3 10 7 4 19 15 0 0 0 5 5 12 12 16 7 4 3 13 13 0 0 13 0 15 18 0 7 10 10 10 3 0 13 7 15 10 18 14 14 14 -1 9 3 10 -1 0 0 0 18 2 0 0 15 0 6 12 15 18 18 18 14 17 8 2 9 
-1 17 3 13 3 5 5 12 12 0 0 7 11 8 10 12 7 8 3 -1 8 16 3 16 12 2 2 6 13 1 4 14 14 0 0 11 10 5 13 3 10 7 4 19 15 0 0 0 5 5 12 12 16 7 4 3 13 13 0 0 11 0 15 18 0 7 10 10 10 3 0 13 8 15 10 18 14 14 14 -1 9 3 10 -1 0 0 0 18 2 0 0 15 0 6 12 15 18 18 18 14 17 8 2 9 
-1 17 3 13 3 5 5 12 12 0 0 7 11 8 10 12 7 8 3 -1 8 16 3 16 12 2 2 6 13 1 4 14 14 0 0 15 10 5 13 3 10 7 4 19 15 0 0 0 5 5 12 12 16 7 4 3 13 13 0 0 13 0 15 18 0 7 10 10 10 3 0 13 7 15 10 18 14 14 14 -1 9 3 10 -1 0 0 0 18 2 0 0 15 0 6 12 15 18 18 18 14 17 8 2 9 
-1 17 3 13 3 5 5 12 12 0 0 7 11 8 10 12 7 8 3 -1 8 16 3 16 12 2 2 6 13 1 4 14 14 0 0 11 10 5 13 3 10 7 4 19 15 0 0 0 5 5 12 12 16 7 4 3 13 13 0 0 11 0 13 18 0 7 10 10 10 3 0 13 7 15 10 18 14 14 14 -1 9 3 10 -1 0 0 0 18 3 0 0 15 0 6 12 15 18 18 18 14 17 8 2 9 
-1 17 3 13 3 5 5 12 12 0 0 7 11 7 10 10 7 7 3 -1 8 16 6 14 12 2 2 6 10 1 1 14 14 0 0 11 10 5 13 3 10 10 4 19 15 0 0 0 5 5 12 12 16 7 4 3 13 13 0 0 11 0 11 18 0 7 10 10 10 3 0 13 7 15 11 18 14 14 14 -1 9 3 10 -1 0 0 0 18 2 0 0 15 0 6 12 15 18 18 18 14 17 8 2 9 
-1 17 3 13 3 5 5 12 12 0 0 7 11 8 10 10 7 7 3 -1 8 16 6 14 12 2 2 6 10 1 1 14 14 0 0 11 10 6 13 3 10 10 4 19 15 0 0 0 5 5 12 12 16 7 4 3 13 13 0 0 11 0 13 18 0 7 10 10 10 3 0 13 7 15 10 18 14 14 14 -1 9 3 10 -1 0 0 0 18 2 0 0 15 0 6 12 15 18 18 18 14 17 8 2 7 
-1 17 3 13 3 5 5 12 12 0 0 7 11 7 10 10 7 7 3 -1 8 16 6 14 12 2 2 6 10 1 1 14 14 0 0 11 10 5 13 3 10 7 4 19 15 0 0 0 5 5 12 12 16 7 4 3 13 13 0 0 11 0 13 18 0 7 10 10 10 3 0 13 7 15 10 18 14 14 14 -1 9 3 10 -1 0 0 0 18 2 0 0 15 0 6 12 15 18 18 18 17 17 8 2 7 
