0 15 5 5 5 12 0 6 0 0 7 9 0 0 -1 4 6 8 8 12 0 11 0 18 3 -1 8 8 15 0 -1 12 12 0 7 13 -1 0 6 14 14 16 8 8 12 2 15 0 0 11 11 3 3 0 3 3 3 3 1 1 12 0 0 7 0 0 7 7 0 0 0 6 3 0 13 8 10 10 5 12 12 16 6 3 10 10 12 12 12 12 13 3 0 7 15 6 0 0 13 3 3 18 0 0 
0 15 5 5 5 12 0 6 0 0 7 9 0 0 -1 4 6 8 8 12 0 11 0 18 0 -1 8 8 15 0 -1 12 12 0 7 13 -1 0 6 14 14 16 8 8 12 2 15 0 0 11 10 3 3 0 3 3 3 3 1 1 12 0 0 7 0 0 7 7 0 0 0 6 3 0 13 8 10 10 5 12 12 16 6 3 10 10 12 12 12 12 13 3 0 7 15 6 0 0 13 3 3 18 0 0 
0 15 5 5 5 12 0 6 0 0 7 11 0 0 -1 4 6 8 8 12 0 11 0 18 0 -1 8 8 15 0 -1 12 12 0 7 13 -1 0 6 14 14 16 8 8 12 2 15 0 0 11 10 3 3 0 0 3 3 3 1 1 12 0 0 7 0 0 7 7 0 0 0 6 3 0 13 8 10 10 5 12 12 16 6 3 10 10 12 12 12 12 13 3 0 7 15 6 0 0 13 3 3 18 0 0 
0 15 5 5 5 12 0 6 0 0 7 11 0 0 -1 4 6 8 8 12 0 11 0 18 0 -1 8 8 15 0 -1 12 12 0 7 13 -1 0 6 14 14 16 8 8 12 2 15 0 0 11 11 3 3 1 3 3 3 3 1 1 12 0 0 7 0 0 7 7 0 0 0 6 3 0 13 8 10 10 5 12 12 16 6 3 10 10 12 12 12 12 13 3 0 7 15 6 0 0 13 3 3 18 0 0 
0 15 5 5 5 12 0 6 0 0 7 9 0 0 -1 4 6 8 8 12 0 11 0 18 3 -1 8 8 15 0 -1 12 12 0 7 13 -1 0 6 14 14 16 8 8 12 2 15 0 0 11 10 3 3 0 3 3 3 3 1 1 12 0 0 7 0 0 7 7 0 0 0 6 3 0 13 8 10 10 5 12 12 16 6 3 10 10 12 12 12 12 13 3 0 7 15 6 0 0 13 3 3 18 0 0 
0 15 5 5 5 12 0 6 0 0 7 9 0 0 -1 4 6 8 8 12 0 11 0 18 0 -1 8 8 15 0 -1 12 12 0 7 13 -1 0 6 14 14 16 8 8 12 2 15 0 0 11 10 3 3 0 3 3 3 3 1 1 12 0 0 7 0 0 7 7 0 0 0 6 3 0 13 8 10 10 5 12 12 16 6 3 10 10 12 12 12 12 13 3 0 7 15 6 0 0 13 3 3 18 0 0 
0 15 5 5 5 12 0 2 0 0 9 12 0 0 -1 4 6 8 8 12 0 11 0 18 0 -1 8 8 12 0 -1 12 12 0 7 13 -1 0 6 14 14 11 8 10 12 2 15 0 0 11 11 3 3 0 3 3 3 3 1 1 12 0 0 7 0 0 7 7 0 0 0 6 3 0 13 8 10 10 5 12 12 16 6 3 10 10 12 12 12 12 13 3 0 7 15 6 0 0 13 3 3 18 0 0 
0 15 5 5 5 12 0 2 0 0 9 9 0 0 -1 4 6 8 8 12 0 11 0 18 0 -1 8 8 15 0 -1 12 12 0 7 13 -1 0 8 14 14 11 8 10 12 2 15 0 0 11 11 3 3 0 3 3 3 3 1 1 12 0 0 7 0 0 7 7 0 0 0 6 3 0 13 8 10 10 5 12 12 16 6 3 10 10 12 12 12 12 13 3 0 7 15 6 0 0 13 3 3 18 0 0 
0 15 5 5 5 12 0 6 0 0 7 9 0 0 -1 4 6 8 8 12 0 11 0 18 0 -1 8 8 15 0 -1 12 12 0 7 13 -1 0 6 14 14 10 8 8 12 2 15 0 0 11 11 3 3 0 3 3 3 3 1 1 12 0 0 7 0 0 7 7 0 0 0 7 3 0 13 8 10 10 5 12 12 16 6 3 10 10 12 12 12 12 13 3 0 7 15 6 0 0 13 3 3 18 0 0 
0 15 5 5 5 12 0 6 0 0 9 9 0 0 -1 4 6 8 8 12 0 11 0 18 0 -1 8 8 15 0 -1 12 12 0 7 13 -1 0 6 14 14 16 8 8 12 2 15 0 0 11 11 3 3 0 3 3 3 3 1 1 12 0 0 7 0 0 7 7 0 0 0 6 3 0 13 8 10 10 5 12 12 16 6 3 10 10 10 12 12 12 13 3 0 7 15 6 0 0 13 3 3 18 0 0 
0 15 5 5 5 12 0 2 0 0 9 12 0 0 -1 4 6 8 8 12 0 11 0 18 0 -1 8 8 12 0 -1 12 12 0 7 13 -1 0 6 14 14 11 8 10 12 2 15 0 0 11 11 3 3 0 3 3 3 3 1 1 12 0 0 7 0 0 7 7 0 0 0 6 3 0 13 8 10 10 5 12 12 16 6 3 10 10 12 12 12 12 13 3 0 7 15 6 0 0 13 3 3 18 0 0 
0 15 5 5 5 12 0 6 0 0 9 12 0 0 -1 4 6 8 8 12 0 11 0 18 0 -1 8 8 15 0 -1 12 12 0 8 12 -1 0 6 14 14 10 8 8 12 2 15 0 0 11 11 3 3 0 0 3 3 3 1 1 12 0 0 7 0 0 7 7 0 0 0 6 3 0 13 8 10 10 5 12 12 16 6 3 10 10 12 12 12 12 13 3 0 7 15 6 0 0 13 3 3 18 0 0 
0 15 5 5 5 12 0 6 0 0 7 9 0 0 -1 4 6 8 8 12 0 11 0 18 3 -1 8 8 15 0 -1 12 12 0 7 13 -1 0 6 14 14 16 8 8 12 2 15 0 0 11 10 3 3 0 3 3 3 3 1 1 12 0 0 7 0 0 7 7 0 0 0 6 3 0 13 8 10 10 5 12 12 16 6 3 10 10 12 12 12 12 13 3 0 7 15 6 0 0 13 3 3 18 0 0 
0 15 5 5 5 12 0 6 0 0 9 12 0 0 -1 4 6 8 8 12 0 11 0 18 0 -1 8 8 15 0 -1 12 12 0 7 13 -1 0 6 14 14 16 8 10 12 2 15 0 0 11 11 3 3 0 3 3 3 3 1 1 12 0 0 7 0 0 7 7 0 0 0 6 3 0 13 8 10 10 5 12 12 16 6 3 10 10 12 12 12 12 13 3 0 7 15 6 0 0 13 3 3 18 0 0 
0 15 5 5 5 12 0 5 0 0 9 12 0 0 -1 4 6 8 8 12 0 11 0 18 0 -1 8 8 15 0 -1 12 12 0 7 13 -1 0 6 14 14 10 8 8 12 2 15 0 0 11 11 3 3 0 0 3 3 3 1 1 12 0 0 7 0 0 7 7 0 0 0 6 3 0 13 8 10 10 5 12 12 16 6 3 10 10 12 12 12 12 13 3 0 7 15 6 0 0 13 3 3 18 0 0 
0 15 5 5 5 12 0 6 0 0 9 9 0 0 -1 4 6 8 8 12 0 11 0 18 0 -1 8 8 15 0 -1 12 12 0 7 13 -1 0 6 14 14 10 8 8 12 2 15 0 0 11 11 3 3 0 3 3 3 3 1 1 12 0 0 7 0 0 7 7 0 0 0 6 3 0 13 8 10 10 5 12 12 16 6 3 10 10 12 12 12 12 13 3 0 7 15 6 0 0 13 3 3 18 0 0 
0 15 5 5 5 12 0 6 0 0 9 12 0 0 -1 4 6 8 8 12 0 11 0 18 0 -1 8 8 15 0 -1 12 12 0 7 13 -1 0 6 14 14 16 8 10 12 2 15 0 0 11 11 3 3 0 0 3 3 3 1 1 12 0 0 7 0 0 7 7 0 0 0 6 3 0 13 8 10 10 5 12 12 16 6 3 10 10 12 12 12 12 13 3 0 7 15 6 0 0 13 3 3 18 0 0 
0 15 5 5 5 12 0 6 0 0 7 11 0 0 -1 4 6 8 8 12 0 11 0 18 0 -1 8 8 15 0 -1 12 12 0 7 13 -1 0 6 14 14 16 8 8 12 2 15 0 0 11 11 3 3 1 3 3 3 3 1 1 12 0 0 7 0 0 7 7 0 0 0 6 3 0 13 8 10 10 5 12 12 16 6 3 10 10 12 12 12 12 13 3 0 7 15 6 0 0 13 3 3 18 0 0 
0 15 5 5 5 12 0 6 0 0 9 9 0 0 -1 4 6 8 8 12 0 11 0 18 0 -1 8 8 15 0 -1 12 12 0 7 13 -1 0 8 14 14 16 8 10 12 2 15 0 0 11 11 3 3 0 3 3 3 3 1 1 12 0 0 7 0 0 7 7 0 0 0 6 3 0 13 8 10 10 5 12 12 16 6 3 10 10 12 12 12 12 13 3 0 7 15 6 0 0 13 3 3 18 0 0 
0 15 5 5 5 12 0 6 0 0 7 9 0 0 -1 4 6 8 8 12 0 11 0 18 3 -1 8 8 15 0 -1 12 12 0 7 13 -1 0 6 14 14 16 8 8 12 2 15 0 0 11 11 3 3 0 3 3 3 3 1 1 12 0 0 7 0 0 7 7 0 0 0 6 3 0 13 8 10 10 5 12 12 16 6 3 10 10 12 12 12 12 13 3 0 7 15 6 0 0 13 3 3 18 0 0 
0 13 5 5 5 12 0 6 0 0 7 11 0 0 -1 4 6 8 8 12 0 11 0 18 0 -1 8 8 15 0 -1 12 12 0 7 13 -1 0 6 14 14 16 8 8 12 2 15 0 0 11 10 3 3 0 3 3 3 3 1 1 12 0 0 7 0 0 7 7 0 0 0 6 3 0 13 8 10 10 5 12 12 16 6 3 10 10 12 12 12 12 13 3 0 7 15 6 0 0 13 3 3 18 0 0 
0 13 5 5 5 12 0 6 0 0 7 11 0 0 -1 4 6 8 8 12 0 11 0 18 0 -1 8 8 15 0 -1 12 12 0 7 13 -1 0 6 14 14 16 8 8 12 2 15 0 0 11 11 3 3 0 3 3 3 3 1 1 12 0 0 7 0 0 7 7 0 0 0 6 3 0 13 8 10 10 5 12 12 16 6 3 10 10 12 12 12 12 13 3 0 7 15 6 0 0 13 3 3 18 0 0 
0 15 5 5 5 12 0 6 0 0 7 11 0 0 -1 4 6 8 8 12 0 11 0 18 0 -1 8 8 15 0 -1 12 12 0 7 13 -1 0 6 14 14 16 8 8 12 2 15 0 0 11 11 3 3 0 3 3 3 3 1 1 12 0 0 7 0 0 7 7 0 0 0 6 3 0 13 8 10 10 5 12 12 16 6 3 10 10 12 12 12 12 13 3 0 7 15 6 0 0 13 3 3 18 0 0 
0 13 5 5 5 13 0 5 0 0 9 11 0 0 -1 4 6 8 8 12 0 11 0 18 0 -1 8 8 15 0 -1 12 12 0 7 13 -1 0 8 14 14 11 8 10 12 2 15 0 0 11 11 3 3 0 3 3 3 3 1 1 12 0 0 7 0 0 7 7 0 0 0 7 3 0 13 8 10 10 5 12 12 16 6 3 10 10 12 12 12 12 13 3 0 7 15 6 0 0 13 3 3 18 0 0 
1 15 5 5 5 12 0 2 0 0 9 9 0 0 -1 4 6 8 8 12 0 11 0 18 0 -1 8 8 15 0 -1 12 12 0 7 13 -1 0 8 14 14 11 8 10 12 2 15 0 0 11 11 3 3 0 3 3 3 3 1 1 12 0 0 7 0 0 7 7 0 0 0 6 3 0 13 7 10 10 5 12 12 16 6 3 10 10 12 12 12 12 13 3 0 7 15 6 0 0 13 3 3 18 0 0 
0 15 5 5 5 12 0 6 0 0 9 9 0 0 -1 4 6 8 8 12 0 11 0 18 0 -1 8 8 15 0 -1 12 12 0 7 13 -1 0 6 14 14 10 8 8 12 2 15 0 0 11 11 3 3 0 3 3 3 3 1 1 12 0 0 7 0 0 7 7 0 0 0 6 3 0 13 8 10 10 5 12 12 16 6 3 10 10 12 12 12 12 13 3 0 7 15 6 0 0 13 3 3 18 0 0 
0 15 5 5 5 12 0 5 0 0 9 12 0 0 -1 4 6 8 8 12 0 11 0 18 0 -1 8 8 15 0 -1 12 12 0 7 13 -1 0 6 14 14 10 8 8 12 2 15 0 0 11 11 3 3 0 0 3 3 3 1 1 12 0 0 7 0 0 7 7 0 0 0 6 3 0 13 8 10 10 5 12 12 16 6 3 10 10 12 12 12 12 13 3 0 7 15 6 0 0 13 3 3 18 0 0 
0 13 5 5 5 12 0 6 0 0 7 11 0 0 -1 4 6 8 8 12 0 11 0 18 0 -1 8 8 15 0 -1 12 12 0 7 13 -1 0 6 14 14 16 8 8 12 2 15 0 0 11 11 3 3 0 3 3 3 3 1 1 12 0 0 7 0 0 7 7 0 0 0 6 3 0 13 8 10 10 5 12 12 16 6 3 10 10 12 12 12 12 13 3 0 7 15 6 0 0 13 3 3 18 0 0 
0 13 5 5 5 12 0 6 0 0 7 11 0 0 -1 4 6 8 8 12 0 11 0 18 0 -1 8 8 15 0 -1 12 12 0 7 13 -1 0 6 14 14 16 8 8 12 2 15 0 0 11 10 3 3 0 3 3 3 3 1 1 12 0 0 7 0 0 7 7 0 0 0 6 3 0 13 8 10 10 5 12 12 16 6 3 10 10 12 12 12 12 13 3 0 7 15 6 0 0 13 3 3 18 0 0 
0 15 5 5 5 12 0 6 0 0 9 12 0 0 -1 4 6 8 8 12 0 11 0 18 0 -1 8 8 15 0 -1 12 12 0 7 13 -1 0 6 14 14 11 8 10 12 2 15 0 0 11 11 3 3 0 0 3 3 3 1 1 12 0 0 7 0 0 7 7 0 0 0 6 3 0 13 8 10 10 5 12 12 16 6 3 10 10 12 12 12 12 13 3 0 7 15 6 0 0 13 3 3 18 0 0 
0 15 5 5 5 12 0 6 0 0 9 12 0 0 -1 4 6 8 8 12 0 11 0 18 0 -1 8 8 15 0 -1 12 12 0 8 12 -1 0 6 14 14 10 8 8 12 2 15 0 0 11 11 3 3 0 0 3 3 3 1 1 12 0 0 7 0 0 7 7 0 0 0 6 3 0 13 8 10 10 5 12 12 16 6 3 10 10 12 12 12 12 13 3 0 7 15 6 0 0 13 3 3 18 0 0 
0 15 5 5 5 12 0 6 0 0 7 9 0 0 -1 4 6 8 8 12 0 11 0 18 0 -1 8 8 15 0 -1 12 12 0 7 13 -1 0 6 14 14 16 8 8 12 2 15 0 0 11 11 3 3 0 3 3 3 3 1 1 12 0 0 7 0 0 7 7 0 0 0 6 3 0 13 8 10 10 5 12 12 16 6 3 10 10 12 12 12 12 13 3 0 7 15 6 0 0 13 3 3 18 0 0 
0 15 5 5 5 12 0 6 0 0 7 11 0 0 -1 4 6 8 8 12 0 11 0 18 0 -1 8 8 15 0 -1 12 12 0 7 13 -1 0 6 14 14 16 8 8 12 2 15 0 0 11 11 3 3 0 3 3 3 3 1 1 12 0 0 7 0 0 7 7 0 0 0 6 3 0 13 8 10 10 5 12 12 16 6 3 10 10 12 12 12 12 13 3 0 7 15 6 0 0 13 3 3 18 0 0 
0 13 5 5 5 13 0 5 0 0 9 11 0 0 -1 4 6 8 8 12 0 11 0 18 0 -1 8 8 15 0 -1 12 12 0 7 13 -1 0 8 14 14 11 8 10 12 2 15 0 0 11 11 3 3 0 3 3 3 3 1 1 12 0 0 7 0 0 7 7 0 0 0 7 3 0 13 8 10 10 5 12 12 16 6 3 10 10 12 12 12 12 13 3 0 7 15 6 0 0 13 3 3 18 0 0 
0 15 5 5 5 12 0 6 0 0 7 11 0 0 -1 4 6 8 8 12 0 11 0 18 0 -1 8 8 15 0 -1 12 12 0 7 13 -1 0 6 14 14 16 8 8 12 2 15 0 0 11 10 3 3 0 0 3 3 3 1 1 12 0 0 7 0 0 7 7 0 0 0 6 3 0 13 8 10 10 5 12 12 16 6 3 10 10 12 12 12 12 13 3 0 7 15 6 0 0 13 3 3 18 0 0 
0 15 5 5 5 12 0 6 0 0 9 12 0 0 -1 4 6 8 8 12 0 11 0 18 0 -1 8 8 15 0 -1 12 12 0 7 13 -1 0 6 14 14 11 8 10 12 2 15 0 0 11 11 3 3 0 3 3 3 3 1 1 12 0 0 7 0 0 7 7 0 0 0 6 3 0 13 8 10 10 5 12 12 16 6 3 10 10 12 12 12 12 13 3 0 7 15 6 0 0 13 3 3 18 0 0 
0 13 5 5 5 13 0 2 0 0 9 11 0 0 -1 4 6 8 8 12 0 11 0 18 0 -1 8 8 15 0 -1 12 12 0 7 13 -1 0 8 14 14 11 8 10 12 2 15 0 0 11 11 3 3 0 3 3 3 3 1 1 12 0 0 7 0 0 7 7 0 0 0 7 3 0 13 7 10 10 5 12 12 16 6 3 10 10 12 12 12 12 13 3 0 7 15 6 0 0 13 3 3 18 0 0 
0 15 5 5 5 12 0 6 0 0 7 11 0 0 -1 4 6 8 8 12 0 11 0 18 3 -1 8 8 15 0 -1 12 12 0 7 13 -1 0 6 14 14 16 8 8 12 2 15 0 0 11 11 3 3 0 3 3 3 3 1 1 12 0 0 7 0 0 7 7 0 0 0 6 3 0 13 8 10 10 5 12 12 16 6 3 10 10 12 12 12 12 13 3 0 7 15 6 0 0 13 3 3 18 0 0 
0 15 5 5 5 12 0 6 0 0 7 9 0 0 -1 4 6 8 8 12 0 11 0 18 0 -1 8 8 15 0 -1 12 12 0 7 13 -1 0 6 14 14 16 8 8 12 2 15 0 0 11 10 3 3 0 3 3 3 3 1 1 12 0 0 7 0 0 7 7 0 0 0 6 3 0 13 8 10 10 5 12 12 16 6 3 10 10 12 12 12 12 13 3 0 7 15 6 0 0 13 3 3 18 0 0 
0 15 5 5 5 12 0 2 0 0 9 9 0 0 -1 4 6 8 8 12 0 11 0 18 0 -1 8 8 15 0 -1 12 12 0 7 13 -1 0 8 14 14 11 8 10 12 2 15 0 0 11 11 3 3 0 3 3 3 3 1 1 12 0 0 7 0 0 7 7 0 0 0 6 3 0 13 8 10 10 5 12 12 16 6 3 10 10 12 12 12 12 13 3 0 7 15 6 0 0 13 3 3 18 0 0 
0 15 5 5 5 12 0 6 0 0 9 9 0 0 -1 4 6 8 8 12 0 11 0 18 0 -1 8 8 15 0 -1 12 12 0 7 13 -1 0 6 14 14 16 8 8 12 2 15 0 0 11 11 3 3 0 3 3 3 3 1 1 12 0 0 7 0 0 7 7 0 0 0 6 3 0 13 8 10 10 5 12 12 16 6 3 10 10 10 12 12 12 13 3 0 7 15 6 0 0 13 3 3 18 0 0 
0 15 5 5 5 12 0 6 0 0 7 9 0 0 -1 4 6 8 8 12 0 11 0 18 3 -1 8 8 15 0 -1 12 12 0 7 13 -1 0 6 14 14 16 8 8 12 2 15 0 0 11 10 3 3 0 3 3 3 3 1 1 12 0 0 7 0 0 7 7 0 0 0 6 3 0 13 8 10 10 5 12 12 16 6 3 10 10 12 12 12 12 13 3 0 7 15 6 0 0 13 3 3 18 0 0 
0 15 5 5 5 12 0 6 0 0 9 12 0 0 -1 4 6 8 8 12 0 11 0 18 0 -1 8 8 15 0 -1 12 12 0 7 13 -1 0 6 14 14 16 8 10 12 2 15 0 0 11 11 3 3 0 3 3 3 3 1 1 12 0 0 7 0 0 7 7 0 0 0 6 3 0 13 8 10 10 5 12 12 16 6 3 10 10 12 12 12 12 13 3 0 7 15 6 0 0 13 3 3 18 0 0 
0 15 5 5 5 12 0 6 0 0 7 11 0 0 -1 4 6 8 8 12 0 11 0 18 0 -1 8 8 15 0 -1 12 12 0 7 13 -1 0 6 14 14 16 8 8 12 2 15 0 0 11 11 3 3 1 3 3 3 3 1 1 12 0 0 7 0 0 7 7 0 0 0 6 3 0 13 8 10 10 5 12 12 16 6 3 10 10 12 12 12 12 13 3 0 7 15 6 0 0 13 3 3 18 0 0 
0 15 5 5 5 12 0 6 0 0 9 9 0 0 -1 4 6 8 8 12 0 11 0 18 0 -1 8 8 15 0 -1 12 12 0 7 13 -1 0 6 14 14 10 8 8 12 2 15 0 0 11 11 3 3 0 3 3 3 3 1 1 12 0 0 7 0 0 7 7 0 0 0 6 3 0 13 8 10 10 5 12 12 16 6 3 10 10 12 12 12 12 13 3 0 7 15 6 0 0 13 3 3 18 0 0 
0 15 5 5 5 12 0 6 0 0 7 9 0 0 -1 4 6 8 8 12 0 11 0 18 3 -1 8 8 15 0 -1 12 12 0 7 13 -1 0 6 14 14 16 8 8 12 2 15 0 0 11 11 3 3 0 3 3 3 3 1 1 12 0 0 7 0 0 7 7 0 0 0 6 3 0 13 8 10 10 5 12 12 16 6 3 10 10 12 12 12 12 13 3 0 7 15 6 0 0 13 3 3 18 0 0 
1 15 5 5 5 12 0 2 0 0 9 9 0 0 -1 4 6 8 8 12 0 11 0 18 0 -1 8 8 15 0 -1 12 12 0 7 13 -1 0 8 14 14 11 8 10 12 2 15 0 0 11 11 3 3 0 3 3 3 3 1 1 12 0 0 7 0 0 7 7 0 0 0 6 3 0 13 7 10 10 5 12 12 16 6 3 10 10 12 12 12 12 13 3 0 7 15 6 0 0 13 3 3 18 0 0 
0 15 5 5 5 12 0 5 0 0 9 12 0 0 -1 4 6 8 8 12 0 11 0 18 0 -1 8 8 15 0 -1 12 12 0 7 13 -1 0 6 14 14 10 8 8 12 2 15 0 0 11 11 3 3 0 0 3 3 3 1 1 12 0 0 7 0 0 7 7 0 0 0 6 3 0 13 8 10 10 5 12 12 16 6 3 10 10 12 12 12 12 13 3 0 7 15 6 0 0 13 3 3 18 0 0 
0 13 5 5 5 12 0 6 0 0 7 11 0 0 -1 4 6 8 8 12 0 11 0 18 0 -1 8 8 15 0 -1 12 12 0 7 13 -1 0 6 14 14 16 8 8 12 2 15 0 0 11 11 3 3 0 0 3 3 3 1 1 12 0 0 7 0 0 7 7 0 0 0 6 3 0 13 8 10 10 5 12 12 16 6 3 10 10 12 12 12 12 13 3 0 7 15 6 0 0 13 3 3 18 0 0 
0 13 5 5 5 12 0 6 0 0 7 11 0 0 -1 4 6 8 8 12 0 11 0 18 0 -1 8 8 15 0 -1 12 12 0 7 13 -1 0 6 14 14 16 8 8 12 2 15 0 0 11 10 3 3 0 3 3 3 3 1 1 12 0 0 7 0 0 7 7 0 0 0 6 3 0 13 8 10 10 5 12 12 16 6 3 10 10 12 12 12 12 13 3 0 7 15 6 0 0 13 3 3 18 0 0 
0 15 5 5 5 12 0 6 0 0 9 12 0 0 -1 4 6 8 8 12 0 11 0 18 0 -1 8 8 15 0 -1 12 12 0 8 12 -1 0 6 14 14 10 8 8 12 2 15 0 0 11 11 3 3 0 0 3 3 3 1 1 12 0 0 7 0 0 7 7 0 0 0 6 3 0 13 8 10 10 5 12 12 16 6 3 10 10 10 12 12 12 13 3 0 7 15 6 0 0 13 3 3 18 0 0 
0 15 5 5 5 12 0 6 0 0 7 9 0 0 -1 4 6 8 8 12 0 11 0 18 0 -1 8 8 15 0 -1 12 12 0 7 13 -1 0 6 14 14 16 8 8 12 2 15 0 0 11 11 3 3 0 3 3 3 3 1 1 12 0 0 7 0 0 7 7 0 0 0 6 3 0 13 8 10 10 5 12 12 16 6 3 10 10 10 12 12 12 13 3 0 7 15 6 0 0 13 3 3 18 0 0 
0 15 5 5 5 12 0 6 0 0 7 11 0 0 -1 4 6 8 8 12 0 11 0 18 0 -1 8 8 15 0 -1 12 12 0 7 13 -1 0 6 14 14 16 8 8 12 2 15 0 0 11 11 3 3 0 3 3 3 3 1 1 12 0 0 7 0 0 7 7 0 0 0 6 3 0 13 8 10 10 5 12 12 16 6 3 10 10 12 12 12 12 13 3 0 7 15 6 0 0 13 3 3 18 0 0 
0 13 5 5 5 13 0 5 0 0 9 11 0 0 -1 4 6 8 8 12 0 11 0 18 0 -1 8 8 15 0 -1 12 12 0 7 13 -1 0 8 14 14 11 8 10 12 2 15 0 0 11 11 3 3 0 3 3 3 3 1 1 12 0 0 7 0 0 7 7 0 0 0 7 3 0 13 8 10 10 5 12 12 16 6 3 10 10 12 12 12 12 13 3 0 7 15 6 0 0 13 3 3 18 0 0 
0 15 5 5 5 12 0 6 0 0 7 11 0 0 -1 4 6 8 8 12 0 11 0 18 0 -1 8 8 15 0 -1 12 12 0 7 13 -1 0 6 14 14 16 8 8 12 2 15 0 0 11 10 3 3 0 0 3 3 3 1 1 12 0 0 7 0 0 7 7 0 0 0 6 3 0 13 8 10 10 5 12 12 16 6 3 10 10 12 12 12 12 13 3 0 7 15 6 0 0 13 3 3 18 0 0 
