-1 9 1 2 15 10 0 11 3 0 14 18 18 3 0 -1 16 16 2 12 0 0 14 3 10 10 10 13 13 5 2 14 10 -1 12 15 10 -1 4 4 0 0 11 5 8 12 12 5 11 11 11 11 10 13 13 5 17 17 0 12 12 16 16 8 2 15 5 5 16 12 4 4 10 7 7 0 0 0 12 12 8 14 17 13 5 5 5 7 7 7 0 0 6 0 0 7 7 0 0 11 4 4 1 9 
-1 9 1 2 15 10 0 11 3 0 14 18 18 3 0 -1 16 16 3 12 0 0 14 2 10 10 10 13 13 5 2 14 10 -1 12 15 10 -1 4 4 0 0 11 5 8 12 12 5 11 11 11 11 10 13 13 6 17 17 0 12 12 16 16 8 2 15 5 5 16 12 4 4 10 7 7 0 0 0 12 12 8 14 17 13 5 5 5 5 7 7 0 0 6 0 0 7 7 0 0 11 4 4 1 9 
0 11 7 12 4 13 0 10 0 1 3 9 2 0 0 0 5 5 8 7 11 3 6 0 10 4 10 3 0 11 18 7 12 8 -1 17 12 0 6 9 0 11 4 4 3 -1 11 -1 0 0 16 6 11 10 0 8 -1 18 14 4 14 0 6 3 5 17 9 13 13 6 0 5 5 7 0 0 12 2 2 2 2 2 7 15 0 6 1 17 0 14 17 13 17 9 9 6 4 8 17 0 11 4 11 7 
-1 9 1 2 15 10 0 11 3 0 14 18 18 3 0 -1 16 16 3 13 0 0 14 2 10 10 10 13 13 5 2 14 10 -1 12 15 10 -1 4 4 0 0 11 5 8 12 12 5 11 11 11 11 10 13 13 5 17 17 0 12 12 16 16 8 2 15 5 5 16 12 4 4 10 7 7 0 0 0 12 12 8 14 17 13 5 5 5 7 7 7 0 0 6 0 0 7 7 0 0 11 4 4 1 9 
0 11 7 13 5 17 0 12 0 1 1 9 2 0 0 0 5 5 8 7 11 0 6 0 10 4 11 3 0 11 18 6 11 8 -1 17 9 0 6 10 0 11 4 4 1 -1 11 -1 0 0 16 3 10 10 1 6 -1 18 11 4 10 0 0 0 6 17 9 12 12 0 0 5 7 7 1 1 12 2 2 2 2 2 7 15 10 7 1 17 0 14 17 13 7 9 9 6 6 6 15 0 11 4 13 7 
0 11 7 13 3 13 0 12 0 1 3 9 2 0 0 0 5 4 8 7 11 3 6 0 10 4 10 3 0 11 18 6 12 8 -1 17 5 0 6 10 0 11 4 4 1 -1 11 -1 0 0 16 3 10 10 0 6 -1 18 11 4 11 0 0 0 5 17 9 12 12 0 0 5 7 7 1 1 12 2 2 2 2 2 7 15 10 7 1 17 0 14 17 13 5 9 9 6 6 6 17 0 11 4 10 7 
0 11 7 12 4 13 0 10 0 1 3 9 2 0 0 0 5 5 8 7 11 3 6 0 10 4 10 3 0 7 18 7 12 8 -1 17 12 0 6 9 0 11 4 4 3 -1 11 -1 0 15 16 6 11 10 0 8 -1 18 12 3 14 0 6 3 5 17 9 13 13 0 0 5 5 7 0 0 12 2 2 2 2 2 7 15 0 1 1 17 0 14 17 8 17 9 9 6 0 8 15 0 11 4 11 7 
-1 9 1 2 15 10 0 11 3 0 14 18 18 3 0 -1 16 16 3 12 0 0 14 2 10 10 10 13 13 5 2 14 10 -1 12 15 10 -1 4 4 0 0 11 5 8 12 12 5 11 11 11 11 10 13 13 6 17 17 0 12 12 16 16 8 2 15 5 5 16 12 4 4 10 7 7 0 0 0 12 12 8 14 17 13 5 5 5 5 7 7 0 0 6 0 0 7 7 0 0 11 4 4 1 9 
0 11 7 12 4 13 0 10 0 1 3 9 2 0 0 0 5 5 8 7 11 3 6 0 10 4 10 3 0 11 18 7 12 8 -1 17 12 0 6 9 0 11 4 4 3 -1 11 -1 0 0 16 6 11 10 0 8 -1 18 14 4 14 0 6 3 5 17 9 13 13 6 0 5 5 7 0 0 12 2 2 2 2 2 7 15 0 1 1 17 0 14 17 13 17 9 9 6 4 8 17 0 11 4 11 7 
0 11 7 11 4 12 0 10 0 1 3 9 2 0 0 0 5 5 8 7 11 3 6 0 11 4 10 4 0 11 18 7 12 8 -1 17 12 0 6 6 0 11 4 4 3 -1 9 -1 0 0 16 6 10 10 0 8 -1 18 13 4 14 0 6 3 5 17 9 13 13 0 0 5 5 7 1 1 12 2 2 2 2 2 7 15 0 6 1 17 0 14 17 13 10 9 9 6 1 8 17 0 11 4 10 7 
0 11 7 13 3 13 0 12 0 1 3 9 2 0 0 0 5 4 8 7 11 3 6 0 10 4 10 3 0 11 18 6 12 8 -1 17 5 0 6 10 0 11 4 4 1 -1 11 -1 0 0 16 3 10 10 0 6 -1 18 11 4 11 0 0 0 5 17 9 12 12 0 0 5 7 7 1 1 12 2 2 2 2 2 7 15 10 7 1 17 0 14 17 13 5 9 9 6 6 6 17 0 11 4 10 7 
0 11 7 13 3 13 0 12 0 1 1 9 2 0 0 0 5 5 8 7 11 0 6 0 10 4 10 3 0 11 18 6 12 8 -1 17 5 2 6 10 0 11 4 4 1 -1 11 -1 0 0 16 3 10 10 0 6 -1 18 11 4 10 0 0 0 6 17 9 12 12 0 0 5 7 7 1 1 12 2 2 2 2 2 7 15 10 7 1 17 0 14 17 13 7 9 9 6 6 6 17 0 11 4 12 7 
0 11 7 13 3 13 0 12 0 1 1 9 2 0 0 0 5 4 8 7 11 3 6 0 10 4 10 3 0 11 18 6 12 8 -1 17 5 0 6 10 0 11 4 4 1 -1 11 -1 0 0 16 3 10 10 0 6 -1 18 11 4 11 0 0 0 5 17 9 12 12 0 0 5 7 7 1 1 12 2 2 2 2 2 7 15 10 7 1 17 0 14 17 13 7 9 9 6 6 6 17 0 11 4 10 7 
0 11 7 12 4 13 0 10 0 1 3 9 2 0 0 0 5 5 8 7 11 3 6 0 11 4 10 3 0 11 18 7 12 8 -1 17 12 0 6 8 0 11 4 4 3 -1 9 -1 0 15 16 6 11 10 0 8 -1 18 10 3 13 0 6 3 5 17 9 13 13 0 0 5 5 7 0 1 12 2 2 2 2 2 7 15 0 1 1 17 0 14 17 12 17 9 9 6 0 8 17 0 11 4 9 7 
-1 9 1 2 15 10 0 11 3 0 14 18 18 3 0 -1 16 16 2 12 0 0 14 3 10 10 10 13 13 5 2 14 10 -1 12 15 10 -1 4 4 0 0 11 5 8 12 12 7 11 11 11 11 10 13 13 5 17 17 0 12 12 16 16 8 2 15 5 5 16 12 4 4 10 7 7 0 0 0 12 12 8 14 17 13 5 5 5 7 7 7 0 0 6 0 0 7 7 0 0 11 4 4 1 9 
0 11 7 13 5 12 0 12 0 1 1 9 2 0 0 0 5 5 8 7 11 0 6 0 10 4 11 3 0 11 18 6 12 8 -1 17 5 0 6 10 0 11 4 4 1 -1 11 -1 0 0 16 3 10 10 1 6 -1 18 11 4 11 0 0 0 6 17 9 12 12 0 0 5 7 7 1 1 12 2 2 2 2 2 7 15 10 7 1 17 0 14 17 13 7 9 9 6 6 6 16 0 11 4 13 7 
0 11 7 11 4 12 0 10 0 1 3 9 2 0 0 0 5 5 8 7 11 3 6 0 11 4 10 4 0 11 18 7 12 8 -1 17 12 0 6 6 0 11 4 4 3 -1 9 -1 0 0 16 6 10 10 0 8 -1 18 13 4 14 0 6 3 5 17 9 13 13 0 0 5 5 7 1 1 12 2 2 2 2 2 7 15 0 6 1 17 0 14 17 13 10 9 9 6 1 8 17 0 11 4 10 7 
0 11 7 12 4 13 0 10 0 1 3 9 2 0 0 0 5 5 8 7 11 3 6 0 10 4 10 3 0 11 18 7 12 8 -1 17 12 0 6 9 0 11 4 4 3 -1 11 -1 0 0 16 6 11 10 0 8 -1 18 14 4 14 0 6 3 5 17 9 13 13 6 0 5 5 7 0 0 12 2 2 2 2 2 7 15 0 6 1 17 0 14 17 13 17 9 9 6 4 8 17 0 11 4 11 7 
0 11 7 13 5 17 0 10 0 1 3 9 2 0 0 0 5 4 8 7 11 3 6 0 11 4 10 3 0 11 18 6 10 8 -1 17 5 0 6 10 0 11 4 4 1 -1 11 -1 0 0 16 3 10 10 0 6 -1 18 11 4 10 0 0 0 3 17 9 12 12 0 0 5 7 7 1 1 12 2 2 2 2 0 7 15 10 7 1 17 0 14 17 13 6 9 9 6 6 6 17 0 11 4 10 7 
-1 9 1 2 15 10 0 11 3 0 14 18 18 3 0 -1 16 16 3 13 0 0 14 2 10 10 10 13 13 5 2 14 10 -1 12 15 10 -1 4 4 0 0 11 5 8 12 12 5 11 11 11 11 10 13 13 5 17 17 0 12 12 16 16 8 2 15 5 5 16 12 4 4 10 7 7 0 0 0 12 12 8 14 17 13 5 5 5 7 7 7 0 0 6 0 0 7 7 0 0 11 4 4 1 9 
0 11 7 12 4 13 0 10 0 1 3 9 2 0 0 0 5 5 8 7 11 3 6 0 10 4 10 3 0 7 18 7 12 8 -1 17 12 0 6 9 0 11 4 4 3 -1 11 -1 0 15 16 6 11 10 0 8 -1 18 12 3 14 0 6 3 5 17 9 13 13 0 0 5 5 7 0 0 12 2 2 2 2 2 7 15 0 1 1 17 0 14 17 8 17 9 9 6 0 8 15 0 11 4 11 7 
0 11 7 13 3 13 0 12 0 1 3 9 2 0 0 0 5 4 8 7 11 3 6 0 10 4 10 3 0 11 18 6 12 8 -1 17 5 0 6 10 0 11 4 4 1 -1 11 -1 0 0 16 3 10 10 0 6 -1 18 11 4 11 0 0 0 5 17 9 12 12 0 0 5 7 7 1 1 12 2 2 2 2 2 7 15 10 7 1 17 0 14 17 13 5 9 9 6 6 6 17 0 11 4 10 7 
-1 9 1 2 15 10 0 11 3 0 14 18 18 3 0 -1 16 16 3 13 0 0 14 2 10 10 10 13 13 5 2 14 10 -1 12 15 10 -1 4 4 0 0 11 5 8 12 12 5 11 11 11 11 10 13 13 5 17 17 0 12 12 16 16 8 2 15 5 5 16 12 4 4 10 7 7 0 0 0 12 12 8 14 17 13 5 5 5 7 7 7 0 0 6 0 0 7 7 0 0 11 4 4 1 9 
0 11 7 13 3 13 0 12 1 1 1 9 2 0 0 0 5 4 8 7 11 3 6 0 10 4 10 3 0 11 18 6 12 8 -1 17 5 0 6 10 0 11 4 4 1 -1 11 -1 0 0 16 3 10 10 0 6 -1 18 11 4 11 0 0 0 5 17 9 12 12 0 0 5 7 7 1 1 12 2 2 2 2 2 7 15 10 7 1 17 0 14 17 13 7 9 9 6 6 6 17 0 11 4 10 7 
0 11 7 12 4 13 0 10 0 1 3 9 2 0 0 0 5 5 8 7 11 3 6 0 10 4 10 3 0 7 18 7 12 8 -1 17 12 0 6 9 0 11 4 4 3 -1 11 -1 0 15 16 6 11 10 0 8 -1 18 12 3 14 0 6 3 5 17 9 13 13 0 0 5 5 7 0 0 12 2 2 2 2 2 7 15 0 1 1 17 0 14 17 8 17 9 9 6 0 8 15 0 11 4 11 7 
-1 9 1 2 15 10 0 11 3 0 14 18 18 3 0 -1 16 16 2 12 0 0 14 3 10 10 10 13 13 5 2 14 10 -1 12 15 10 -1 4 4 0 0 11 5 8 12 12 5 11 11 11 11 10 13 13 5 17 17 0 12 12 16 16 8 2 15 5 5 16 12 4 4 10 7 7 0 0 0 12 12 8 14 17 13 5 5 5 7 7 7 0 0 6 0 0 7 7 0 0 11 4 4 1 9 
0 11 7 13 5 17 0 12 0 1 1 9 2 0 0 0 5 5 8 7 11 0 6 0 10 4 11 3 0 11 18 6 11 8 -1 17 9 0 6 10 0 11 4 4 1 -1 11 -1 0 0 16 3 10 10 1 6 -1 18 11 4 10 0 0 0 6 17 9 12 12 0 0 5 7 7 1 1 12 2 2 2 2 2 7 15 10 7 1 17 0 14 17 13 7 9 9 6 6 6 15 0 11 4 13 7 
0 11 7 13 5 17 0 10 0 1 3 9 2 0 0 0 5 4 8 7 11 3 6 0 11 4 10 3 0 11 18 6 10 8 -1 17 5 0 6 10 0 11 4 4 1 -1 11 -1 0 0 16 3 10 10 0 6 -1 18 11 4 10 0 0 0 3 17 9 12 12 0 0 5 7 7 1 1 12 2 2 2 2 0 7 15 10 7 1 17 0 14 17 13 6 9 9 6 6 6 17 0 11 4 10 7 
-1 9 1 2 15 10 0 11 3 0 14 18 18 3 0 -1 16 16 2 12 0 0 13 2 10 10 10 13 13 5 2 14 10 -1 12 15 10 -1 4 4 0 0 11 6 8 12 12 5 11 11 11 11 10 13 13 5 17 17 0 12 12 16 16 8 2 15 5 5 16 12 4 4 10 7 7 0 0 0 12 12 8 14 17 13 5 5 5 7 7 7 0 0 6 0 0 7 7 0 0 11 4 4 1 9 
-1 9 1 2 15 10 0 11 3 0 14 18 18 3 0 -1 16 16 1 12 0 0 14 3 10 9 10 13 13 6 2 14 10 -1 12 15 10 -1 4 4 0 0 11 4 6 12 12 8 10 11 11 11 10 13 13 5 17 17 0 12 12 16 16 8 2 15 5 5 16 12 4 4 10 7 7 0 0 0 12 12 8 14 17 12 5 5 5 7 7 7 0 0 6 0 0 7 7 0 0 11 4 4 1 9 
0 11 7 13 3 13 0 12 0 1 1 9 2 0 0 0 5 4 8 7 11 3 6 0 10 4 10 3 0 11 18 6 12 8 -1 17 5 0 6 10 0 11 4 4 1 -1 11 -1 0 0 16 3 10 10 0 6 -1 18 11 4 11 0 0 0 5 17 9 12 12 0 0 5 7 7 1 1 12 2 2 2 2 2 7 15 10 7 1 17 0 14 17 13 7 9 9 6 6 6 17 0 11 4 10 7 
0 11 7 13 3 13 0 12 0 1 1 9 2 0 0 0 5 5 8 7 11 0 6 0 10 4 10 3 0 11 18 6 12 8 -1 17 5 2 6 10 0 11 4 4 1 -1 11 -1 0 0 16 3 10 10 0 6 -1 18 11 4 10 0 0 0 6 17 9 12 12 0 0 5 7 7 1 1 12 2 2 2 2 2 7 15 10 7 1 17 0 14 17 13 7 9 9 6 6 6 17 0 11 4 12 7 
-1 9 1 2 15 10 0 11 3 0 14 18 18 3 0 -1 16 16 3 12 0 0 14 2 10 10 10 13 13 5 2 14 10 -1 12 15 10 -1 4 4 0 0 11 5 8 12 12 5 11 11 11 11 10 13 13 6 17 17 0 12 12 16 16 8 2 15 5 5 16 12 4 4 10 7 7 0 0 0 12 12 8 14 17 13 5 5 5 5 7 7 0 0 6 0 0 7 7 0 0 11 4 4 1 9 
0 11 7 13 3 13 0 12 0 1 3 9 2 0 0 0 5 4 8 7 11 3 6 0 10 4 10 3 0 11 18 6 12 8 -1 17 5 0 6 10 0 11 4 4 1 -1 11 -1 0 0 16 3 10 10 0 6 -1 18 11 4 11 0 0 0 5 17 9 12 12 0 0 5 7 7 1 1 12 2 2 2 2 2 7 15 10 7 1 17 0 14 17 13 5 9 9 6 6 6 17 0 11 4 10 7 
0 11 7 13 3 13 0 12 1 1 1 9 2 0 0 0 5 4 8 7 11 3 6 0 10 4 10 3 0 11 18 6 12 8 -1 17 5 0 6 10 0 11 4 4 1 -1 11 -1 0 0 16 3 10 10 0 6 -1 18 11 4 11 0 0 0 5 17 9 12 12 0 0 5 7 7 1 1 12 2 2 2 2 2 7 15 10 7 1 17 0 14 17 13 7 9 9 6 6 6 17 0 11 4 10 7 
0 11 7 12 4 13 0 10 0 1 3 9 2 0 0 0 5 5 8 7 11 3 6 0 10 4 10 3 0 7 18 7 12 8 -1 17 12 0 6 9 0 11 4 4 3 -1 11 -1 0 15 16 6 11 10 0 8 -1 18 12 3 14 0 6 3 5 17 9 13 13 0 0 5 5 7 0 0 12 2 2 2 2 2 7 15 0 1 1 17 0 14 17 8 17 9 9 6 0 8 15 0 11 4 11 7 
0 11 7 12 4 13 0 10 0 1 3 9 2 0 0 0 5 5 8 7 11 3 6 0 10 4 10 3 0 7 18 7 12 8 -1 17 12 0 6 9 0 11 4 4 3 -1 11 -1 0 15 16 6 11 10 0 8 -1 18 12 3 14 0 6 3 5 17 9 13 13 0 0 5 5 7 0 0 12 2 2 2 2 2 7 15 0 1 1 17 0 14 17 8 17 9 9 6 0 8 15 0 11 4 11 7 
-1 9 0 2 15 10 1 12 4 0 14 18 18 5 1 -1 14 16 3 9 0 2 14 0 11 11 7 13 13 5 0 14 14 -1 12 16 9 -1 4 4 0 0 6 6 8 12 12 5 11 11 11 10 13 13 13 6 17 17 0 12 12 16 16 8 2 15 5 7 18 12 4 4 10 7 6 0 0 0 14 12 8 14 17 13 5 5 1 11 10 7 0 0 6 0 0 7 4 0 0 10 4 4 0 9 
0 11 7 13 3 13 0 12 0 1 2 9 2 0 0 0 5 5 8 7 11 3 6 0 10 4 10 3 0 11 18 6 12 8 -1 17 5 0 6 10 0 11 4 4 1 -1 11 -1 0 0 16 3 10 10 0 6 -1 18 11 4 10 0 0 0 5 17 9 12 12 0 0 5 7 7 1 1 12 2 2 2 2 2 7 15 10 7 1 17 0 14 17 13 5 9 9 6 6 6 17 0 11 3 10 7 
0 11 7 13 5 17 0 12 0 1 1 9 2 0 0 0 5 5 8 7 11 0 6 0 10 4 11 3 0 11 18 6 11 8 -1 17 9 0 6 10 0 11 4 4 1 -1 11 -1 0 0 16 3 10 10 1 6 -1 18 11 4 10 0 0 0 6 17 9 12 12 0 0 5 7 7 1 1 12 2 2 2 2 2 7 15 10 7 1 17 0 14 17 13 7 9 9 6 6 6 14 0 11 4 13 7 
0 11 7 13 5 17 0 12 0 1 1 9 2 0 0 0 5 5 8 7 11 0 6 0 10 4 10 3 0 11 18 6 11 8 -1 17 9 0 6 10 0 11 4 4 1 -1 11 -1 0 0 16 3 10 10 1 6 -1 18 11 4 10 0 0 0 6 17 9 12 12 0 0 5 7 7 1 1 12 2 2 2 2 2 7 15 10 7 1 17 0 14 17 13 7 9 9 6 6 6 17 0 11 4 13 7 
0 11 7 13 5 17 0 12 0 1 1 9 2 0 0 0 5 5 8 7 11 0 6 0 10 4 11 3 0 11 18 6 11 8 -1 17 9 0 6 10 0 11 4 4 1 -1 11 -1 0 0 16 3 10 10 1 6 -1 18 11 4 10 0 0 0 6 17 9 12 12 0 0 5 7 7 1 1 12 2 2 2 2 2 7 15 10 7 1 17 0 14 17 13 7 9 9 6 6 6 15 0 11 4 13 7 
0 11 7 11 4 12 0 10 0 1 3 9 2 0 0 0 5 5 8 7 11 3 6 0 11 4 10 4 0 11 18 7 12 8 -1 17 12 0 6 6 0 11 4 4 3 -1 9 -1 0 0 16 6 10 10 0 8 -1 18 13 4 14 0 6 3 5 17 9 13 13 0 0 5 5 7 1 1 12 2 2 2 2 2 7 15 0 6 1 17 0 14 17 13 10 9 9 6 1 8 17 0 11 4 10 7 
-1 9 0 2 15 10 1 12 4 0 14 18 18 5 1 -1 14 16 3 9 0 2 14 0 11 11 7 13 13 5 0 14 14 -1 12 16 9 -1 4 4 0 0 6 6 8 12 12 5 11 11 11 10 13 13 13 6 17 17 0 12 12 16 16 8 2 15 5 7 18 12 4 4 10 7 6 0 0 0 14 12 8 14 17 13 5 5 1 11 10 7 0 0 6 0 0 7 4 0 0 10 4 4 0 9 
0 11 7 12 4 13 0 10 0 1 3 9 2 0 0 0 5 5 8 7 11 3 6 0 10 4 10 3 0 11 18 7 12 8 -1 17 12 0 5 9 0 11 4 4 3 -1 11 -1 0 14 16 6 9 9 0 8 -1 18 14 4 14 0 7 5 5 17 9 13 13 6 0 5 6 7 0 0 12 2 2 2 2 2 7 15 0 2 1 17 0 14 13 13 17 9 9 6 4 8 18 0 11 4 11 7 
0 11 7 13 5 17 0 12 0 1 1 9 2 0 0 0 5 5 8 7 11 0 6 0 10 4 10 3 0 11 18 6 11 8 -1 17 9 0 6 10 0 11 4 4 1 -1 11 -1 0 0 16 3 10 10 1 6 -1 18 11 4 10 0 0 0 6 17 9 12 12 0 0 5 7 7 1 1 12 2 2 2 2 2 7 15 10 7 1 17 0 14 17 13 7 9 9 6 6 6 17 0 11 4 13 7 
-1 9 1 2 15 10 0 11 3 0 14 18 18 3 0 -1 16 16 3 12 0 0 14 2 10 10 10 13 13 5 2 14 10 -1 12 15 10 -1 4 4 0 0 11 5 8 12 12 5 11 11 11 11 10 13 13 6 17 17 0 12 12 16 16 8 2 15 5 5 16 12 4 4 10 7 7 0 0 0 12 12 8 14 17 13 5 5 5 5 7 7 0 0 6 0 0 7 7 0 0 11 4 4 1 9 
0 11 7 12 4 13 0 10 0 1 3 9 2 0 0 0 5 5 8 7 11 3 6 0 10 4 10 3 0 11 18 7 12 8 -1 17 12 0 5 9 0 11 4 4 3 -1 11 -1 0 14 16 6 9 9 0 8 -1 18 14 4 14 0 7 5 5 17 9 13 13 6 0 5 6 7 0 0 12 2 2 2 2 2 7 15 0 2 1 17 0 14 13 13 17 9 9 6 4 8 18 0 11 4 11 7 
0 11 7 12 4 13 0 10 0 1 3 9 2 0 0 0 5 5 8 7 11 3 6 0 10 4 10 3 0 11 18 7 12 8 -1 17 12 0 5 9 0 11 4 4 3 -1 11 -1 0 14 16 6 9 9 0 8 -1 18 14 4 14 0 7 5 5 17 9 13 13 6 0 5 6 7 0 0 12 2 2 2 2 2 7 15 0 2 1 17 0 14 13 13 17 9 9 6 4 8 18 0 11 4 11 7 
-1 9 1 2 15 10 0 11 3 0 14 18 18 3 0 -1 16 16 2 12 0 0 13 3 10 10 10 13 13 5 2 14 10 -1 12 15 10 -1 4 4 0 0 11 5 8 12 12 4 11 11 11 11 10 13 13 5 17 17 0 12 12 16 16 8 2 15 5 5 16 11 4 4 10 7 7 0 0 0 12 12 8 14 17 13 5 5 5 7 7 7 0 0 6 0 0 7 7 0 0 11 4 4 1 9 
