-1 17 17 1 3 1 5 4 18 11 4 4 3 -1 18 0 12 16 6 11 11 18 12 0 11 18 0 0 0 -1 5 2 10 1 10 10 17 3 12 15 0 13 -1 11 8 6 11 10 0 17 1 6 11 11 4 1 6 6 3 3 5 5 11 8 8 8 16 0 0 14 0 6 17 8 8 16 5 6 0 13 5 7 4 4 1 17 9 6 0 14 14 17 3 13 3 0 0 13 0 7 3 3 15 0 
6 -1 11 4 4 1 5 18 0 0 0 9 4 0 7 7 11 17 17 15 2 0 11 0 11 7 1 17 11 11 15 0 0 0 0 -1 4 13 9 16 0 0 5 0 17 15 12 0 0 -1 0 13 -1 8 3 5 17 13 13 3 18 0 5 8 8 17 17 4 10 12 0 7 1 4 4 10 10 19 10 13 13 13 10 7 10 1 9 12 15 7 15 16 6 12 16 0 14 0 6 6 0 0 0 0 
6 -1 11 4 6 1 5 18 0 0 0 9 4 0 7 7 11 17 17 15 2 0 11 0 11 7 1 17 11 11 15 0 0 0 0 -1 4 14 9 16 0 0 5 0 17 15 12 0 0 -1 0 13 -1 8 3 5 17 13 13 3 18 0 5 8 8 17 17 4 10 12 0 7 0 4 4 10 10 19 10 13 13 13 10 7 10 1 9 12 15 7 15 16 6 12 16 0 14 0 6 6 0 0 0 0 
-1 17 17 1 3 1 5 4 18 11 4 4 3 -1 18 0 12 16 6 11 11 18 11 0 11 18 0 0 0 -1 5 2 10 1 10 10 17 3 12 15 0 13 -1 11 8 6 11 10 0 17 1 6 11 11 4 1 6 6 3 3 5 5 11 8 8 8 16 0 0 14 0 6 17 8 8 16 5 6 0 13 5 7 4 4 0 17 9 6 0 14 14 17 3 13 3 0 0 13 0 7 4 3 15 0 
-1 17 17 1 3 1 6 2 16 11 4 4 1 -1 18 2 12 16 6 11 11 18 12 0 13 18 0 0 0 -1 5 2 10 1 10 10 17 3 12 15 0 13 -1 11 8 4 14 10 0 17 1 6 11 11 1 1 6 6 3 3 5 6 11 8 8 8 15 0 0 15 0 6 17 8 8 16 6 6 0 13 4 4 4 4 1 17 9 6 0 14 14 17 3 13 3 0 0 13 3 6 3 3 13 0 
-1 17 17 1 1 1 6 2 15 11 4 4 1 -1 18 2 12 16 6 11 11 18 12 0 11 18 0 0 0 -1 5 2 10 1 10 10 17 3 12 15 0 13 -1 11 8 4 14 10 0 17 1 6 11 11 1 1 6 6 3 3 5 6 11 8 8 8 15 0 0 15 0 7 17 8 8 16 5 6 0 13 4 4 4 4 1 17 9 6 0 14 14 17 3 13 3 0 0 13 3 6 3 3 13 0 
-1 17 17 1 3 1 6 2 16 11 4 4 1 -1 18 2 12 16 6 11 11 18 12 0 13 18 0 0 0 -1 5 2 10 1 10 10 17 3 12 15 0 13 -1 11 8 4 14 10 0 17 1 6 11 11 1 1 6 6 3 3 5 6 11 8 8 8 15 0 0 15 0 6 17 8 8 16 6 6 0 13 4 4 4 4 1 17 9 6 0 14 14 17 3 13 3 0 0 13 3 6 3 3 13 0 
-1 17 17 1 3 1 5 4 18 11 4 4 3 -1 18 0 12 16 6 11 11 18 12 0 11 18 0 0 0 -1 5 2 10 1 10 10 17 3 12 15 0 13 -1 11 8 6 11 10 0 17 1 6 11 11 4 1 6 6 3 3 5 5 11 8 8 8 16 0 0 14 0 6 17 8 8 16 5 6 0 13 5 7 4 4 1 17 9 6 0 14 14 17 3 13 3 0 0 13 0 7 3 3 15 0 
6 -1 11 4 4 1 5 18 0 0 0 9 4 0 7 7 11 17 17 15 2 0 11 0 11 7 1 17 11 11 15 0 0 0 0 -1 4 13 9 16 0 0 5 0 17 15 12 0 0 -1 0 13 -1 8 3 5 17 13 13 3 18 0 5 8 8 17 17 4 10 12 0 7 1 4 4 10 10 19 10 13 13 13 10 7 10 1 9 12 15 7 15 16 6 12 16 0 14 0 6 6 0 0 0 0 
6 -1 11 4 6 1 5 18 0 0 0 9 4 0 7 7 11 17 17 15 2 0 11 0 11 7 1 17 11 11 15 0 0 0 0 -1 4 14 9 16 0 0 5 0 17 15 12 0 0 -1 0 13 -1 8 3 5 17 13 13 3 18 0 5 8 8 17 17 4 10 12 0 7 0 4 4 10 10 19 10 13 13 13 10 7 10 1 9 12 15 7 15 16 6 12 16 0 14 0 6 6 0 0 0 0 
6 -1 11 4 6 1 5 18 0 0 0 9 4 0 7 7 11 17 17 15 2 0 11 0 11 7 0 17 11 11 15 0 0 0 0 -1 4 13 9 16 0 0 5 0 17 15 12 0 0 -1 0 13 -1 8 3 5 17 13 13 3 18 0 5 8 8 17 17 4 10 12 0 7 1 4 4 10 10 19 10 13 13 13 10 7 10 1 9 12 12 7 15 16 6 12 16 0 14 0 6 6 0 0 0 0 
6 -1 11 4 6 1 5 18 0 0 0 9 4 0 7 7 11 17 17 15 2 0 11 0 11 7 1 17 11 11 15 0 0 0 0 -1 4 14 9 16 0 0 5 0 17 15 12 0 0 -1 0 13 -1 8 3 5 17 13 13 3 18 0 5 8 8 17 17 3 10 12 0 7 0 4 4 10 10 19 10 13 13 13 10 7 10 1 9 12 15 7 15 16 6 12 16 0 14 0 6 6 0 0 0 0 
-1 17 17 1 3 1 6 1 17 11 4 4 1 -1 18 2 12 16 6 11 11 18 12 0 11 18 0 0 0 -1 5 2 10 1 10 10 17 3 12 15 0 13 -1 11 8 4 14 10 0 17 1 6 11 11 1 1 6 6 3 3 5 6 11 8 8 8 15 0 0 15 0 6 17 8 8 16 5 6 0 13 4 4 4 4 1 17 9 6 0 14 14 17 3 13 3 0 0 13 3 6 3 3 13 0 
6 -1 11 4 6 1 5 18 0 0 0 9 4 0 7 7 11 17 17 15 2 0 11 0 11 7 1 17 11 11 15 0 0 0 0 -1 4 14 9 16 0 0 5 0 17 15 12 0 0 -1 0 13 -1 8 3 5 17 13 13 3 18 0 5 8 8 17 17 3 10 12 0 7 0 4 4 10 10 19 10 13 13 13 10 7 10 1 9 12 15 7 15 16 6 12 16 0 14 0 6 6 0 0 0 0 
-1 17 17 1 3 1 5 4 18 11 6 4 1 -1 18 0 11 11 6 11 11 18 12 0 12 18 0 0 0 -1 5 2 10 1 9 10 17 3 12 15 0 13 -1 11 8 3 12 10 0 17 1 6 11 11 0 0 6 6 3 3 5 5 11 8 8 8 15 0 0 14 0 6 17 7 8 16 5 6 0 13 3 10 4 4 1 17 9 6 0 14 14 17 3 13 3 0 0 13 3 6 3 3 13 0 
-1 17 17 1 3 1 5 4 18 11 6 4 1 -1 18 0 11 11 6 11 11 18 12 0 12 18 0 0 0 -1 5 2 10 1 9 10 17 3 12 15 0 13 -1 11 8 3 12 10 0 17 1 6 11 11 0 0 6 6 3 3 5 5 11 8 8 8 15 0 0 14 0 6 17 7 8 16 5 6 0 13 3 10 4 4 1 17 9 6 0 14 14 17 3 13 3 0 0 13 3 6 3 3 13 0 
-1 17 17 1 2 1 6 0 15 11 4 4 1 -1 18 2 12 16 6 11 11 18 12 0 11 18 0 0 0 -1 5 2 10 1 10 10 17 1 12 15 0 13 -1 11 8 4 14 10 0 17 1 6 11 11 1 1 6 6 3 3 5 5 11 8 8 8 15 0 0 15 0 6 17 8 8 16 5 6 0 13 4 4 4 4 1 17 9 6 0 14 14 17 3 13 3 0 0 13 3 6 3 3 13 0 
-1 17 17 1 3 1 5 2 18 11 4 4 1 -1 18 2 12 16 6 11 11 18 12 0 11 18 0 0 0 -1 5 2 10 1 10 10 17 3 12 16 0 13 -1 11 8 3 14 10 0 17 1 6 11 11 4 1 6 6 3 3 5 5 11 8 8 8 16 0 0 15 0 7 17 8 8 16 5 6 0 13 5 4 4 4 1 17 9 6 0 14 14 17 3 13 3 0 0 13 3 6 3 3 13 0 
-1 17 17 1 3 1 5 4 18 11 4 4 3 -1 18 0 12 16 6 11 11 18 11 0 11 18 0 0 0 -1 5 2 10 1 10 10 17 3 12 15 0 13 -1 11 8 6 11 10 0 17 1 6 11 11 4 1 6 6 3 3 5 5 11 8 8 8 16 0 0 14 0 6 17 8 8 16 5 6 0 13 5 7 4 4 0 17 9 6 0 14 14 17 3 13 3 0 0 13 0 7 4 3 15 0 
-1 17 17 1 3 1 5 4 18 11 4 4 3 -1 18 0 12 16 6 11 11 18 11 0 11 18 0 0 0 -1 5 2 10 1 10 10 17 3 12 15 0 13 -1 11 8 6 11 10 0 17 1 6 11 11 4 1 6 6 3 3 5 5 11 8 8 8 16 0 0 14 0 6 17 8 8 16 5 6 0 13 5 7 4 4 0 17 9 6 0 14 14 17 3 13 3 0 0 13 0 7 4 3 15 0 
-1 17 17 1 1 1 6 2 15 11 4 4 1 -1 18 2 12 16 6 11 11 18 12 0 11 18 0 0 0 -1 5 2 10 1 10 10 17 3 12 15 0 13 -1 11 8 4 14 10 0 17 1 6 11 11 1 1 6 6 3 3 5 6 11 8 8 8 15 0 0 15 0 7 17 8 8 16 5 6 0 13 4 4 4 4 1 17 9 6 0 14 14 17 3 13 3 0 3 13 3 6 3 3 13 0 
6 -1 11 4 6 1 5 18 0 0 0 9 4 0 7 7 11 17 17 15 2 0 11 0 11 7 0 17 11 11 15 0 0 0 0 -1 4 13 9 16 0 0 5 0 17 15 12 0 0 -1 0 13 -1 8 3 5 17 13 13 3 18 0 5 8 8 17 17 4 10 12 0 7 1 4 4 10 10 19 10 13 13 13 10 7 10 1 9 12 15 7 15 16 6 12 16 0 14 0 6 6 0 0 0 0 
6 -1 11 4 6 1 5 18 0 0 0 9 4 0 7 7 11 17 17 15 2 0 11 0 11 7 0 17 11 11 15 0 0 0 0 -1 4 13 9 16 0 0 5 0 17 15 12 0 0 -1 0 13 -1 8 3 5 17 13 13 3 18 0 5 8 8 17 17 4 10 12 0 7 1 4 4 10 10 19 10 13 13 13 10 7 10 1 9 12 15 7 15 16 6 12 16 0 14 0 6 6 0 0 0 0 
-1 17 17 1 3 1 5 2 18 11 6 4 1 -1 18 0 11 16 6 11 11 18 12 0 11 18 0 0 0 -1 5 2 10 1 10 10 17 3 12 15 0 13 -1 11 8 3 12 10 0 17 1 6 11 11 0 0 6 6 3 3 5 5 11 8 8 8 14 0 0 14 0 6 17 7 8 16 5 6 0 13 3 10 4 4 1 17 9 6 0 14 14 17 3 13 3 0 0 13 3 6 3 3 13 0 
6 -1 11 4 6 1 5 18 0 0 0 9 4 0 7 7 11 17 17 15 2 0 11 0 11 7 1 17 11 11 15 0 0 0 0 -1 4 14 9 16 0 0 5 0 17 15 12 0 0 -1 0 13 -1 8 3 5 17 13 13 3 18 0 5 8 8 17 17 3 10 12 0 7 0 4 4 10 10 19 10 13 13 13 10 7 10 1 9 12 15 7 15 16 6 12 14 0 14 0 6 6 0 0 0 0 
-1 17 17 1 1 1 6 1 15 11 4 4 1 -1 18 2 12 16 6 11 11 18 12 0 11 18 0 0 0 -1 5 2 10 1 8 10 17 2 12 15 0 13 -1 11 8 4 14 10 0 17 1 6 11 11 1 1 6 6 3 3 5 5 11 8 8 8 15 0 0 15 0 7 17 8 8 16 5 6 0 13 4 4 4 4 1 17 9 6 0 14 14 17 3 13 3 0 0 13 3 6 3 3 13 0 
-1 17 17 1 3 1 6 1 15 11 4 4 1 -1 18 2 12 16 6 11 11 18 12 0 11 18 0 0 0 -1 5 2 10 1 8 10 17 3 12 15 0 13 -1 11 8 4 14 10 0 17 1 6 11 11 1 1 6 6 3 3 5 6 11 8 8 8 15 0 0 15 0 7 17 8 8 16 5 6 0 13 4 4 4 4 1 17 9 6 0 14 14 17 3 13 3 0 0 13 3 6 3 3 13 0 
-1 17 17 1 3 1 5 2 18 11 4 4 1 -1 18 2 12 16 6 11 11 18 12 0 11 18 0 0 0 -1 5 2 10 1 10 10 17 3 12 16 0 13 -1 11 8 3 14 10 0 17 1 6 11 11 4 1 6 6 3 3 5 5 11 8 8 8 16 0 0 15 0 6 17 8 8 16 5 6 0 13 5 4 4 4 1 17 9 6 0 14 14 17 3 13 3 0 0 13 3 6 3 3 13 0 
-1 17 17 1 3 1 5 4 18 11 4 4 3 -1 18 0 12 14 6 11 11 18 11 0 11 18 0 0 0 -1 5 2 10 1 10 10 16 3 12 15 0 13 -1 11 8 3 11 10 0 17 1 6 11 11 4 1 6 6 3 3 5 5 11 8 8 8 16 0 0 14 0 6 17 8 8 16 5 6 0 13 5 7 4 4 0 17 9 6 0 14 14 17 3 13 3 0 0 13 0 6 3 3 13 0 
-1 17 17 1 3 1 5 2 18 11 4 4 1 -1 18 2 12 16 6 11 11 18 12 0 11 18 0 0 0 -1 5 2 10 1 10 10 17 3 12 16 0 13 -1 11 8 3 14 10 0 17 1 6 11 11 3 1 6 6 3 3 5 5 11 8 8 8 16 0 0 15 0 6 17 8 8 16 5 6 0 13 4 4 4 4 1 17 9 6 0 14 14 17 3 13 3 0 0 13 3 6 3 3 13 0 
-1 17 17 1 3 1 5 1 18 11 4 4 1 -1 18 2 12 16 6 11 11 18 12 0 13 18 0 0 0 -1 5 2 10 1 10 10 17 3 12 16 0 13 -1 11 8 3 14 10 0 17 1 6 11 11 3 1 6 6 3 3 5 5 11 8 8 8 16 0 0 15 0 6 17 8 8 16 5 6 0 13 4 4 4 4 1 17 9 6 0 14 14 17 3 13 3 0 0 13 3 6 3 3 13 0 
-1 17 17 1 3 1 5 2 18 11 4 4 1 -1 18 2 12 16 6 11 11 18 12 0 11 18 0 0 0 -1 5 2 10 1 10 10 17 3 12 11 0 13 -1 11 8 3 11 10 0 17 1 6 11 11 4 1 9 6 3 3 5 5 11 8 8 8 16 0 0 14 0 6 17 8 8 16 5 6 0 13 5 5 4 4 1 17 9 6 0 11 14 17 3 13 3 0 0 13 3 6 3 3 13 0 
-1 17 17 1 3 1 5 4 18 11 4 4 1 -1 18 0 12 16 6 11 11 18 12 0 11 18 0 0 0 -1 5 2 10 1 10 10 17 3 12 15 0 13 -1 11 8 6 13 10 0 17 1 6 11 11 4 1 6 6 3 3 5 5 11 8 8 8 16 0 0 14 0 6 17 8 8 16 5 6 0 13 5 4 4 4 1 17 9 6 0 14 14 17 3 13 3 0 0 13 0 7 3 3 15 0 
-1 17 17 1 3 1 5 2 18 11 4 4 3 -1 18 0 11 16 6 11 11 18 12 0 13 18 0 0 0 -1 5 2 10 1 10 10 17 3 12 15 0 13 -1 11 8 3 11 10 0 17 1 6 11 11 4 1 6 6 3 3 5 5 11 8 8 8 14 0 0 15 0 6 17 8 8 16 5 6 0 13 5 10 4 4 1 17 9 6 0 14 14 17 3 13 3 0 0 13 3 6 3 3 14 0 
6 -1 11 4 6 1 5 18 0 0 0 9 4 0 7 7 11 17 17 15 2 0 11 0 11 7 1 17 11 11 15 0 0 0 0 -1 4 14 9 16 0 0 5 0 17 15 12 0 0 -1 0 13 -1 8 3 5 17 13 13 3 18 0 5 8 8 17 17 4 10 12 0 7 0 4 4 10 10 19 10 13 13 13 10 7 10 1 9 12 15 7 16 16 6 12 16 0 14 0 6 6 0 0 0 0 
