0 11 -1 0 14 -1 8 12 0 7 0 0 -1 5 6 3 18 0 11 7 4 6 13 3 11 7 7 15 10 6 3 3 6 11 -1 0 4 4 4 4 14 14 9 1 6 8 17 3 6 6 2 2 2 7 11 4 14 12 0 0 13 8 8 15 15 0 0 13 2 0 11 10 5 0 5 6 6 0 7 1 14 17 7 7 7 0 7 15 15 0 14 14 10 10 19 7 1 1 6 9 9 10 0 0 
0 6 -1 0 14 -1 0 14 0 7 0 0 -1 5 6 3 18 0 11 7 7 7 13 3 11 6 6 15 10 4 3 3 6 10 -1 0 4 4 4 6 14 14 10 4 4 4 17 3 6 6 2 2 2 4 10 7 14 12 0 0 13 8 7 17 15 0 0 13 5 0 11 14 6 0 5 5 5 0 7 0 14 17 7 7 10 0 7 15 15 0 14 14 10 10 19 7 1 2 6 9 9 14 0 0 
0 11 -1 0 14 -1 1 12 0 7 0 0 -1 5 6 3 18 0 11 7 4 6 13 3 11 6 6 11 10 3 3 3 6 11 -1 0 4 4 4 6 14 14 11 4 6 8 17 4 6 6 2 2 2 7 10 4 14 12 0 0 13 8 8 14 15 0 0 13 2 0 11 10 5 0 5 5 6 0 7 1 14 17 7 7 7 0 7 15 15 0 14 14 10 10 19 7 1 1 6 9 9 14 0 0 
0 11 -1 0 14 -1 8 12 0 7 0 0 -1 5 6 3 18 0 11 7 4 6 13 3 11 7 7 11 10 6 3 3 6 11 -1 0 4 4 4 4 14 14 9 4 4 8 17 4 6 6 2 2 2 7 11 4 14 12 0 0 13 8 8 15 15 0 0 13 2 0 11 10 4 0 5 6 6 0 7 1 14 17 7 7 7 0 7 15 15 0 14 14 10 10 19 7 1 1 6 9 9 10 0 0 
0 11 -1 0 14 -1 8 12 0 7 0 0 -1 5 6 3 18 0 11 7 4 6 13 3 11 7 7 15 10 6 3 3 6 11 -1 0 4 4 4 4 14 14 9 4 6 8 17 3 6 6 2 2 2 7 11 4 14 12 0 0 13 8 8 15 15 0 0 13 2 0 11 10 5 0 5 6 6 0 7 1 14 17 7 7 7 0 7 15 15 0 14 14 10 10 19 7 1 1 6 9 9 10 0 0 
0 11 -1 0 15 -1 1 12 0 7 0 0 -1 5 6 2 18 0 11 7 4 6 13 3 11 6 6 14 10 6 3 3 6 11 -1 0 4 4 4 6 14 14 11 4 6 8 17 4 6 6 2 2 2 7 10 4 14 12 0 0 13 8 8 14 15 0 0 13 2 0 11 11 5 0 5 5 5 0 7 1 14 17 7 7 7 0 7 15 15 0 14 14 10 10 19 7 1 1 6 9 9 9 0 0 
0 11 -1 0 14 -1 0 11 0 7 0 0 -1 5 6 3 18 0 11 4 4 6 13 3 11 6 6 14 10 3 3 3 10 11 -1 0 4 4 4 6 14 14 11 4 6 8 17 4 6 6 2 2 2 7 10 4 14 12 0 0 13 8 8 15 15 0 0 13 2 0 11 10 6 0 5 5 5 0 7 1 14 17 7 7 7 0 7 15 15 0 14 14 10 10 19 7 1 1 6 9 9 14 0 0 
0 11 -1 0 14 -1 0 12 0 7 0 0 -1 5 6 3 18 0 11 4 4 6 13 3 11 6 6 14 10 3 3 3 6 11 -1 0 4 4 4 6 14 14 11 4 6 8 17 4 6 6 2 2 2 7 10 4 14 12 0 0 13 8 8 14 15 0 0 13 2 0 11 10 5 0 5 5 6 0 7 1 14 17 7 7 7 0 7 15 15 0 14 14 10 10 19 7 1 1 6 9 9 14 0 0 
0 11 -1 0 14 -1 0 11 0 7 0 0 -1 5 6 3 18 0 11 4 4 6 13 3 11 6 6 14 10 3 3 3 10 11 -1 0 4 4 4 6 14 14 11 4 6 8 17 4 6 6 2 2 2 7 10 4 14 12 0 0 13 8 8 15 15 0 0 13 2 0 11 10 6 0 5 5 5 0 7 1 14 17 7 7 7 0 7 15 15 0 14 14 10 10 19 7 1 1 6 9 9 14 0 0 
0 11 -1 0 14 -1 8 12 0 7 0 0 -1 5 6 3 18 0 11 7 4 6 13 3 11 7 7 11 10 6 3 3 6 11 -1 0 4 4 4 4 14 14 9 4 4 8 17 4 6 6 2 2 2 7 11 4 14 12 0 0 13 8 8 15 15 0 0 13 2 0 11 10 4 0 5 6 6 0 7 1 14 17 7 7 7 0 7 15 15 0 14 14 10 10 19 7 1 1 6 9 9 10 0 0 
0 6 -1 0 14 -1 0 14 0 7 0 0 -1 5 6 3 18 0 11 7 7 7 13 3 11 6 6 15 10 4 3 3 6 10 -1 0 4 4 4 6 14 14 10 4 4 4 17 3 6 6 2 2 2 4 10 7 14 12 0 0 13 8 7 17 15 0 0 13 5 0 11 14 7 0 5 5 5 0 7 0 14 17 7 7 10 0 7 15 15 0 14 14 10 10 19 7 1 2 6 9 9 14 0 0 
0 11 -1 0 14 -1 1 12 0 7 0 0 -1 5 6 3 18 0 11 4 4 6 13 3 11 6 6 14 10 3 3 3 6 11 -1 0 4 4 4 6 14 14 11 4 6 8 17 4 6 6 2 2 2 7 10 4 14 12 0 0 13 8 8 14 15 0 0 13 2 0 11 10 5 0 5 5 6 0 7 1 14 17 7 7 7 0 7 15 15 0 14 14 10 10 19 7 1 1 6 9 9 14 0 0 
0 11 -1 0 14 -1 0 11 0 7 0 0 -1 5 6 3 18 0 11 4 4 6 13 3 11 6 6 14 10 4 3 3 6 11 -1 0 4 4 4 6 14 14 11 4 6 8 17 4 6 6 2 2 2 7 10 4 14 12 0 0 13 8 8 14 15 0 0 13 2 0 11 10 6 0 5 5 5 0 7 1 14 17 7 7 7 0 7 15 15 0 14 14 10 10 19 7 1 1 6 9 9 14 0 0 
0 6 -1 0 14 -1 8 15 0 7 0 0 -1 5 7 3 18 0 11 7 7 7 13 3 11 6 6 15 10 4 3 3 6 10 -1 0 5 4 4 4 14 14 11 4 6 6 17 3 11 6 0 0 0 4 10 4 14 12 0 0 11 8 7 17 15 0 0 13 5 0 11 14 7 0 5 7 5 0 6 0 14 17 7 7 10 1 7 15 15 0 14 14 10 10 19 8 1 2 6 9 6 14 0 0 
0 6 -1 0 14 -1 8 15 0 7 0 0 -1 5 7 3 18 0 11 7 7 7 13 3 11 6 6 15 10 4 3 3 6 10 -1 0 5 4 4 4 14 14 11 4 6 6 17 3 11 6 0 0 2 4 10 4 14 12 0 0 11 8 7 17 15 0 0 13 5 0 11 14 7 0 5 7 5 0 7 0 14 17 7 7 10 1 7 15 15 0 14 14 10 10 19 8 1 2 6 9 6 14 0 0 
0 11 -1 0 14 -1 8 12 0 7 0 0 -1 5 6 3 18 0 11 7 4 6 13 3 11 7 7 15 10 6 3 3 6 11 -1 0 4 4 4 4 14 14 9 4 6 8 17 3 6 6 2 2 2 7 11 4 14 12 0 0 13 8 8 15 15 0 0 13 2 0 11 10 5 0 5 6 6 0 7 1 14 17 7 7 7 0 7 15 15 0 14 14 10 10 19 7 1 1 6 9 9 10 0 0 
0 6 -1 0 14 -1 8 15 0 7 0 0 -1 5 7 3 18 0 11 7 7 7 13 3 11 6 6 15 10 4 3 3 6 10 -1 0 5 4 4 4 14 14 11 4 6 6 17 3 11 6 0 0 0 4 10 4 14 12 0 0 11 8 7 17 15 0 0 13 5 0 11 14 7 0 5 7 5 0 7 0 14 17 7 7 10 1 7 15 15 0 14 14 10 10 19 8 1 2 6 9 6 14 0 0 
0 11 -1 0 14 -1 0 11 0 7 0 0 -1 5 6 3 18 0 11 4 4 6 13 3 11 6 6 14 10 4 3 3 6 11 -1 0 4 4 4 6 14 14 11 4 6 8 17 4 6 6 2 2 2 7 10 4 14 12 0 0 13 8 8 14 15 0 0 13 2 0 11 10 6 0 5 5 6 0 7 1 14 17 7 7 7 0 7 15 15 0 14 14 10 10 19 7 1 1 6 9 9 14 0 0 
0 11 -1 0 14 -1 0 11 0 7 0 0 -1 5 6 3 18 0 11 4 4 6 13 3 11 6 6 14 10 4 3 3 6 11 -1 0 4 4 4 6 14 14 11 4 6 8 17 4 6 6 2 2 2 7 10 4 14 12 0 0 13 8 8 14 15 0 0 13 2 0 11 10 6 0 5 5 6 0 7 1 14 17 7 7 7 0 7 15 15 0 14 14 10 10 19 7 1 1 6 9 9 14 0 0 
0 11 -1 0 14 -1 1 12 0 7 0 0 -1 5 6 3 18 0 11 4 4 6 13 3 11 6 6 14 10 3 3 3 6 11 -1 0 4 4 4 6 14 14 11 4 6 8 17 4 6 6 2 2 2 7 10 4 14 12 0 0 13 8 8 14 15 0 0 13 2 0 11 10 5 0 5 5 6 0 7 1 14 17 7 7 7 0 7 15 15 0 14 14 10 10 19 7 1 1 6 9 9 14 0 0 
0 11 -1 0 15 -1 1 12 0 7 0 0 -1 5 6 2 18 0 11 7 4 6 13 3 11 6 6 14 10 6 3 3 6 11 -1 0 4 4 4 6 14 14 11 4 6 8 17 4 6 6 2 2 2 7 10 4 14 12 0 0 13 8 8 14 15 0 0 13 2 0 11 11 5 0 5 5 5 0 7 1 14 17 7 7 7 0 7 15 15 0 14 14 10 10 19 7 1 1 6 9 9 9 0 0 
0 6 -1 0 14 -1 8 15 0 7 0 0 -1 5 7 3 18 0 11 7 7 7 13 3 11 6 6 15 10 4 3 3 6 10 -1 0 5 4 4 4 14 14 11 4 6 6 17 3 11 6 0 0 0 4 10 4 14 12 0 0 11 8 7 17 15 0 0 13 5 0 11 14 7 0 5 7 5 0 7 0 14 17 7 7 10 1 7 15 15 0 14 15 10 10 19 8 1 2 6 9 6 14 0 0 
0 11 -1 0 14 -1 1 12 0 7 0 0 -1 5 6 3 18 0 11 7 4 6 13 3 11 6 6 11 10 3 3 3 6 11 -1 0 4 4 4 6 14 14 11 4 6 8 17 4 6 6 2 2 2 7 10 4 14 12 0 0 13 8 8 14 15 0 0 13 2 0 11 10 5 0 5 5 6 0 7 1 14 17 7 7 7 0 7 15 15 0 14 14 10 10 19 7 1 1 6 9 9 14 0 0 
0 11 -1 0 14 -1 8 12 0 7 0 0 -1 5 6 3 18 0 11 7 4 6 13 3 11 7 7 15 10 6 3 3 6 11 -1 0 4 4 4 4 14 14 9 1 6 8 17 3 6 6 2 2 2 7 11 4 14 12 0 0 13 8 8 15 15 0 0 13 2 0 11 10 5 0 5 6 6 0 7 1 14 17 7 7 7 0 7 15 15 0 14 14 10 10 19 7 1 1 6 9 9 10 0 0 
0 6 -1 0 14 -1 8 15 0 7 0 0 -1 5 7 3 18 0 11 7 7 7 13 3 11 6 6 15 10 4 3 3 6 10 -1 0 5 4 4 4 14 14 11 4 6 6 17 3 11 6 0 0 0 4 10 4 14 12 0 0 11 8 7 17 15 0 0 13 5 0 11 14 7 0 5 7 5 0 6 0 14 17 7 7 10 1 7 15 15 0 14 14 10 10 19 8 1 2 6 9 6 14 0 0 
0 6 -1 0 14 -1 0 14 0 7 0 0 -1 5 6 3 18 0 11 7 7 7 13 3 11 6 6 15 10 4 3 3 6 10 -1 0 4 4 4 6 14 14 10 4 4 4 17 3 6 6 2 2 2 4 10 7 14 12 0 0 13 8 7 17 15 0 0 13 5 0 11 14 7 0 5 5 5 0 7 0 14 17 7 7 10 0 7 15 15 0 14 14 10 10 19 7 1 2 6 9 9 14 0 0 
0 6 -1 0 14 -1 8 15 0 7 0 0 -1 5 7 3 18 0 11 7 7 7 13 3 11 6 6 15 10 4 3 3 6 10 -1 0 5 4 4 4 14 14 11 4 6 6 17 3 11 6 0 0 2 4 10 4 14 12 0 0 11 8 7 17 15 0 0 13 5 0 11 14 7 0 5 7 5 0 7 0 14 17 7 7 10 1 7 15 15 0 14 14 10 10 19 8 1 2 6 9 6 14 0 0 
0 6 -1 0 14 -1 8 15 0 7 0 0 -1 5 7 3 18 0 11 7 7 7 13 3 11 6 6 15 10 4 3 3 6 10 -1 0 5 4 4 4 14 14 11 4 6 6 17 3 11 6 0 0 0 4 10 4 14 12 0 0 11 8 7 17 15 0 0 13 5 0 11 14 7 0 5 7 5 0 7 0 14 17 7 7 10 1 7 15 15 0 14 15 10 10 19 8 1 2 6 9 6 14 0 0 
0 11 -1 0 14 -1 8 12 0 7 0 0 -1 5 6 3 18 0 11 7 4 6 13 3 10 7 7 15 10 6 3 3 6 11 -1 0 4 4 4 4 14 14 10 1 6 8 17 3 6 6 2 2 2 7 11 4 14 12 0 0 13 8 8 15 15 0 0 13 2 0 11 10 5 0 5 6 6 0 7 1 14 17 7 7 7 0 7 15 15 0 14 14 10 10 19 7 1 1 6 9 9 10 0 0 
0 6 -1 0 14 -1 0 14 0 7 0 0 -1 5 6 3 18 0 11 7 7 7 13 3 11 6 6 15 10 4 3 3 6 10 -1 0 4 4 4 6 14 14 10 4 4 4 17 3 6 6 2 2 2 4 10 7 14 12 0 0 13 8 7 17 15 0 0 13 5 0 11 14 6 0 5 5 5 0 7 0 14 17 7 7 10 0 7 15 15 0 14 14 10 10 19 7 1 2 6 9 9 14 0 0 
0 11 -1 0 14 -1 0 11 0 7 0 0 -1 5 6 3 18 0 11 4 4 6 13 3 11 6 6 14 10 3 3 3 10 11 -1 0 4 4 4 6 14 14 11 4 6 8 17 4 6 6 2 2 2 7 10 4 14 12 0 0 13 8 8 15 15 0 0 13 2 0 11 10 6 0 5 5 5 0 7 1 14 17 7 7 7 0 7 15 15 0 14 14 10 10 19 7 1 1 6 9 9 14 0 0 
0 11 -1 0 14 -1 8 12 0 7 0 0 -1 5 6 3 18 0 11 7 4 6 13 3 11 7 7 11 10 6 3 3 6 11 -1 0 4 4 4 4 14 14 9 4 4 8 17 4 6 6 2 2 2 7 11 4 14 12 0 0 13 8 8 15 15 0 0 13 2 0 11 10 4 0 5 6 6 0 7 1 14 17 7 7 7 0 7 15 15 0 14 14 10 10 19 7 1 1 6 9 9 10 0 0 
0 11 -1 0 14 -1 8 12 0 7 0 0 -1 5 6 3 18 0 11 7 4 6 13 3 11 7 7 15 10 6 3 3 6 11 -1 0 4 4 4 4 14 14 9 4 6 8 17 3 6 6 2 2 2 7 11 4 14 12 0 0 13 8 8 15 15 0 0 13 2 0 11 10 5 0 5 6 6 0 7 1 14 17 7 7 7 0 7 15 15 0 14 14 10 10 19 7 1 1 6 9 9 10 0 0 
0 6 -1 0 14 -1 8 15 0 7 0 0 -1 5 7 3 18 0 11 7 7 7 13 3 11 6 6 15 10 4 3 3 6 10 -1 0 5 4 4 4 14 14 11 4 6 6 17 3 11 6 0 0 0 4 10 4 14 12 0 0 11 8 7 17 15 0 0 13 5 0 11 14 7 0 5 7 5 0 7 0 14 17 7 7 10 1 7 15 15 0 14 14 10 10 19 8 1 2 6 9 6 14 0 0 
0 11 -1 0 14 -1 0 11 0 7 0 0 -1 5 6 3 18 0 11 4 4 6 13 3 11 6 6 14 10 4 3 3 6 11 -1 0 4 4 4 6 14 14 11 4 6 8 17 4 6 6 2 2 2 7 10 4 14 12 0 0 13 8 8 14 15 0 0 13 2 0 11 10 6 0 5 5 6 0 7 1 14 17 7 7 7 0 7 15 15 0 14 14 10 10 19 7 1 1 6 9 9 14 0 0 
0 11 -1 0 14 -1 1 12 0 7 0 0 -1 5 6 3 18 0 11 7 4 6 13 3 11 6 6 11 10 3 3 3 6 11 -1 0 4 4 4 6 14 14 11 4 6 8 17 4 6 6 2 2 2 7 10 4 14 12 0 0 13 8 8 14 15 0 0 13 2 0 11 10 5 0 5 5 6 0 7 1 14 17 7 7 7 0 7 15 15 0 14 14 10 10 19 7 1 1 6 9 9 14 0 0 
0 11 -1 0 14 -1 8 12 0 7 0 0 -1 5 6 3 18 0 11 7 4 6 13 3 11 7 7 15 10 6 3 3 6 11 -1 0 4 4 4 4 14 14 9 1 6 8 17 3 6 6 2 2 2 7 11 4 14 12 0 0 13 8 8 15 15 0 0 13 2 0 11 10 5 0 5 6 6 0 7 1 14 17 7 7 7 0 7 15 15 0 14 14 10 10 19 7 1 1 6 9 9 10 0 0 
0 6 -1 0 14 -1 8 15 0 7 0 0 -1 5 7 3 18 0 11 7 7 7 13 3 11 6 6 15 10 4 3 3 6 10 -1 0 5 4 4 4 14 14 11 4 6 6 17 3 11 6 0 0 0 4 10 4 14 12 0 0 11 8 7 17 15 0 0 13 5 0 11 14 7 0 5 7 5 0 6 0 14 17 7 7 10 1 7 15 15 0 14 14 10 10 19 8 1 2 6 9 6 14 0 0 
0 6 -1 0 14 -1 0 14 0 7 0 0 -1 5 6 3 18 0 11 7 7 7 13 3 11 6 6 15 10 4 3 3 6 10 -1 0 4 4 4 6 14 14 10 4 4 4 17 3 6 6 2 2 2 4 10 7 14 12 0 0 13 8 7 17 15 0 0 13 5 0 11 14 7 0 5 5 5 0 7 0 14 17 7 7 10 0 7 15 15 0 14 14 10 10 19 7 1 2 6 9 9 14 0 0 
0 6 -1 0 14 -1 8 15 0 7 0 0 -1 5 7 3 18 0 11 7 7 7 13 3 11 6 6 15 10 4 3 3 6 10 -1 0 5 4 4 4 14 14 11 4 6 6 17 3 11 6 0 0 2 4 10 4 14 12 0 0 11 8 7 17 15 0 0 13 5 0 11 14 7 0 5 7 5 0 7 0 14 17 7 7 10 1 7 15 15 0 14 14 10 10 19 8 1 2 6 9 6 14 0 0 
0 6 -1 0 14 -1 8 15 0 7 0 0 -1 5 7 3 18 0 11 7 7 7 13 3 11 6 6 15 10 4 3 3 6 10 -1 0 5 4 4 4 14 14 11 4 6 6 17 3 11 6 0 0 0 4 10 4 14 12 0 0 11 8 7 17 15 0 0 13 5 0 11 14 7 0 5 7 5 0 7 0 14 17 7 7 10 1 7 15 15 0 14 15 10 10 19 8 1 2 6 9 6 14 0 0 
0 11 -1 0 14 -1 8 12 0 7 0 0 -1 5 6 3 18 0 11 7 4 6 13 3 10 7 7 15 10 6 3 3 6 11 -1 0 4 4 4 4 14 14 10 1 6 8 17 3 6 6 2 2 2 7 11 4 14 12 0 0 13 8 8 15 15 0 0 13 2 0 11 10 5 0 5 6 6 0 7 1 14 17 7 7 7 0 7 15 15 0 14 14 10 10 19 7 1 1 6 9 9 10 0 0 
0 6 -1 0 14 -1 0 14 0 7 0 0 -1 5 6 3 18 0 11 7 7 7 13 3 11 6 6 15 10 4 3 3 6 10 -1 0 4 4 4 6 14 14 10 4 4 4 17 3 6 6 2 2 2 4 10 7 14 12 0 0 13 8 7 17 15 0 0 13 5 0 11 14 6 0 5 5 5 0 7 0 14 17 7 7 10 0 7 15 15 0 14 14 10 10 19 7 1 2 6 9 9 14 0 0 
0 11 -1 0 14 -1 0 11 0 7 0 0 -1 5 6 3 18 0 11 4 4 6 13 3 11 6 6 14 10 3 3 3 10 11 -1 0 4 4 4 6 14 14 11 4 6 8 17 4 6 6 2 2 2 7 10 4 14 12 0 0 13 8 8 15 15 0 0 13 2 0 11 10 6 0 5 5 5 0 7 1 14 17 7 7 7 0 7 15 15 0 14 14 10 10 19 7 1 1 6 9 9 14 0 0 
0 11 -1 0 14 -1 8 12 0 7 0 0 -1 5 6 3 18 0 11 7 4 6 13 3 11 7 7 11 10 6 3 3 6 11 -1 0 4 4 4 4 14 14 9 4 4 8 17 4 6 6 2 2 2 7 11 4 14 12 0 0 13 8 8 15 15 0 0 13 2 0 11 10 4 0 5 6 6 0 7 1 14 17 7 7 7 0 7 15 15 0 14 14 10 10 19 7 1 1 6 9 9 10 0 0 
0 11 -1 0 14 -1 8 12 0 7 0 0 -1 5 6 3 18 0 11 7 4 6 13 3 11 7 7 15 10 6 3 3 6 11 -1 0 4 4 4 4 14 14 9 4 6 8 17 3 6 6 2 2 2 7 11 4 14 12 0 0 13 8 8 15 15 0 0 13 2 0 11 10 5 0 5 6 6 0 7 1 14 17 7 7 7 0 7 15 15 0 14 14 10 10 19 7 1 1 6 9 9 10 0 0 
0 6 -1 0 14 -1 8 15 0 7 0 0 -1 5 7 3 18 0 11 7 7 7 13 3 11 6 6 15 10 4 3 3 6 10 -1 0 5 4 4 4 14 14 11 4 6 6 17 3 11 6 0 0 0 4 10 4 14 12 0 0 11 8 7 17 15 0 0 13 5 0 11 14 7 0 5 7 5 0 7 0 14 17 7 7 10 1 7 15 15 0 14 14 10 10 19 8 1 2 6 9 6 14 0 0 
0 11 -1 0 14 -1 0 11 0 7 0 0 -1 5 6 3 18 0 11 4 4 6 13 3 11 6 6 14 10 4 3 3 6 11 -1 0 4 4 4 6 14 14 11 4 6 8 17 4 6 6 2 2 2 7 10 4 14 12 0 0 13 8 8 14 15 0 0 13 2 0 11 10 6 0 5 5 6 0 7 1 14 17 7 7 7 0 7 15 15 0 14 14 10 10 19 7 1 1 6 9 9 14 0 0 
0 11 -1 0 14 -1 8 12 0 7 0 0 -1 5 6 3 18 0 11 7 4 6 13 3 11 7 7 15 10 6 3 3 6 11 -1 0 4 4 4 4 14 14 9 1 6 8 17 3 6 6 2 2 2 7 11 4 14 12 0 0 13 8 8 15 15 0 0 13 2 0 11 10 5 0 5 6 6 0 7 1 14 17 7 7 7 0 7 15 15 0 14 14 10 10 19 7 1 1 6 9 9 10 0 0 
0 6 -1 0 14 -1 8 15 0 7 0 0 -1 5 7 3 18 0 11 7 7 7 13 3 11 6 6 15 10 4 3 3 6 10 -1 0 5 4 4 4 14 14 11 4 6 6 17 3 11 6 0 0 0 4 10 4 14 12 0 0 11 8 7 17 15 0 0 13 5 0 11 14 7 0 5 7 5 0 6 0 14 17 7 7 10 1 7 15 15 0 14 14 10 10 19 8 1 2 6 9 6 14 0 0 
0 6 -1 0 14 -1 0 14 0 7 0 0 -1 5 6 3 18 0 11 7 7 7 13 3 11 6 6 15 10 4 3 3 6 10 -1 0 4 4 4 6 14 14 10 4 4 4 17 3 6 6 2 2 2 4 10 7 14 12 0 0 13 8 7 17 15 0 0 13 5 0 11 14 7 0 5 5 5 0 7 0 14 17 7 7 10 0 7 15 15 0 14 14 10 10 19 7 1 2 6 9 9 14 0 0 
0 6 -1 0 14 -1 8 15 0 7 0 0 -1 5 7 3 18 0 11 7 7 7 13 3 11 6 6 15 10 4 3 3 6 10 -1 0 5 4 4 4 14 14 11 4 6 6 17 3 11 6 0 0 2 4 10 4 14 12 0 0 11 8 7 17 15 0 0 13 5 0 11 14 7 0 5 7 5 0 7 0 14 17 7 7 10 1 7 15 15 0 14 14 10 10 19 8 1 2 6 9 6 14 0 0 
0 6 -1 0 14 -1 8 15 0 7 0 0 -1 5 7 3 18 0 11 7 7 7 13 3 11 6 6 15 10 4 3 3 6 10 -1 0 5 4 4 4 14 14 11 4 6 6 17 3 11 6 0 0 0 4 10 4 14 12 0 0 11 8 7 17 15 0 0 13 5 0 11 14 7 0 5 7 5 0 7 0 14 17 7 7 10 1 7 15 15 0 14 15 10 10 19 8 1 2 6 9 6 14 0 0 
