19 9 0 11 8 16 11 8 12 12 0 18 0 9 2 2 -1 17 17 17 15 0 7 15 18 2 7 3 0 7 -1 0 0 6 6 11 -1 8 10 5 7 7 4 9 -1 0 0 5 12 12 16 0 6 6 6 6 11 4 4 6 0 17 17 4 10 7 10 13 13 13 17 3 3 15 15 0 7 9 6 14 14 14 1 10 5 7 17 14 14 9 12 0 11 14 10 10 10 15 0 7 15 10 10 10 
19 9 0 11 8 16 11 8 12 12 0 18 0 9 2 2 -1 17 17 17 15 0 7 15 18 2 7 3 0 7 -1 0 0 6 6 11 -1 8 10 5 7 7 4 9 -1 0 0 5 12 12 16 0 6 6 6 6 11 4 4 8 0 17 17 4 10 7 10 13 13 13 17 3 3 15 15 0 7 9 6 14 14 14 1 10 5 7 15 14 14 9 12 0 11 14 10 10 10 15 0 7 15 10 10 10 
19 9 0 11 8 16 11 8 12 12 0 18 0 9 2 2 -1 17 17 17 15 0 7 15 18 3 7 3 0 7 -1 0 0 4 6 11 -1 8 10 5 7 7 4 9 -1 0 0 5 12 12 16 0 6 6 6 6 11 4 4 8 0 17 17 4 10 7 10 13 13 13 17 3 3 15 15 0 7 9 6 14 14 14 1 10 5 7 15 14 14 9 12 0 11 14 10 10 10 15 0 7 15 10 10 10 
19 9 0 11 8 16 11 8 12 12 0 18 0 9 2 2 -1 17 17 17 16 0 7 15 18 2 7 3 3 3 -1 0 0 9 6 11 -1 8 10 5 7 7 4 9 -1 0 0 6 12 12 16 0 6 6 6 6 8 4 4 6 0 17 17 3 10 7 10 13 13 14 17 3 3 15 15 2 6 9 6 14 14 17 1 10 5 7 17 15 15 5 12 0 11 14 10 10 10 15 0 7 15 10 10 10 
19 9 0 11 8 16 11 8 12 12 0 18 0 9 2 2 -1 17 17 17 16 0 7 15 18 2 7 3 3 3 -1 0 0 9 6 11 -1 8 10 5 7 7 4 9 -1 0 0 6 12 12 16 0 6 6 6 6 11 4 4 10 0 17 17 3 10 7 10 13 13 14 17 3 3 15 15 2 6 9 6 14 14 17 1 10 5 7 17 15 15 5 12 0 11 14 10 10 10 15 0 7 15 10 10 10 
19 9 0 11 8 16 11 8 12 12 0 18 0 9 2 2 -1 17 17 17 16 0 7 15 18 2 7 3 3 3 -1 0 0 9 6 11 -1 8 10 5 7 7 4 9 -1 0 0 6 12 12 16 0 6 6 6 6 11 4 4 10 0 17 17 3 10 7 10 13 13 14 17 3 3 15 15 2 6 9 6 14 14 17 1 10 5 7 17 15 15 5 12 0 11 14 10 10 10 15 0 7 15 10 10 10 
19 9 0 11 8 16 11 8 12 12 0 18 0 9 2 2 -1 17 17 17 15 0 7 15 18 2 7 3 0 7 -1 0 0 6 6 11 -1 8 10 5 7 7 4 9 -1 0 0 5 12 12 16 0 6 6 6 6 11 4 4 6 0 17 17 4 10 7 10 13 13 13 17 3 3 15 15 0 7 9 6 14 14 14 1 10 5 7 17 14 14 9 12 0 11 14 10 10 10 15 0 7 15 10 10 10 
19 9 0 11 8 16 11 8 12 12 0 18 0 9 2 2 -1 17 17 17 15 0 7 15 18 2 7 3 0 7 -1 0 0 6 6 11 -1 8 10 5 7 7 4 9 -1 0 0 5 12 12 16 0 6 6 6 6 11 4 4 6 0 17 17 4 10 7 10 13 13 13 17 3 3 15 15 0 7 9 6 14 14 14 1 10 5 7 17 14 14 9 12 0 11 14 10 10 10 15 0 7 15 10 10 10 
19 9 0 11 8 16 11 8 12 12 0 18 0 9 2 2 -1 17 17 17 16 0 7 15 18 2 7 3 3 3 -1 0 0 9 6 11 -1 8 10 5 7 7 4 9 -1 0 0 6 12 12 16 0 6 6 6 6 8 4 4 6 0 17 17 3 10 7 10 13 13 14 17 3 3 15 15 2 6 9 6 14 14 17 1 10 5 7 17 15 15 5 12 0 11 14 10 10 10 15 0 7 15 10 10 10 
19 9 0 11 8 16 11 8 12 12 0 18 0 9 2 2 -1 17 17 17 16 0 7 15 18 2 7 3 3 3 -1 0 0 9 6 11 -1 8 10 5 7 7 4 9 -1 0 0 6 12 12 16 0 6 6 6 6 11 4 4 10 0 17 17 3 10 7 10 13 13 14 17 3 3 15 15 2 6 9 6 14 14 17 1 10 5 7 17 15 15 5 12 0 11 14 10 10 10 15 0 7 15 10 10 10 
19 9 0 11 8 16 11 8 12 12 0 18 0 9 2 2 -1 17 17 17 15 0 7 15 18 2 7 3 0 7 -1 0 0 7 6 11 -1 9 10 5 7 7 4 9 -1 0 0 5 12 12 16 0 6 6 6 6 12 4 4 8 0 17 17 4 11 7 10 13 13 14 17 3 3 15 15 0 7 9 6 14 14 14 1 10 5 7 15 14 14 9 12 0 11 14 10 10 10 15 0 7 15 10 10 10 
19 9 2 16 8 18 12 3 11 12 0 18 0 9 2 2 -1 18 15 17 18 2 8 12 18 3 7 3 3 7 -1 0 0 9 7 11 -1 8 10 5 7 13 2 8 -1 0 0 7 14 12 13 0 7 4 6 6 10 4 4 10 0 17 17 6 11 7 10 13 13 14 17 3 3 12 15 0 7 4 6 14 14 17 1 10 5 1 17 15 15 9 12 0 14 14 10 10 1 15 0 10 10 10 10 10 
19 9 0 11 8 16 11 8 12 12 0 18 0 9 2 2 -1 17 17 17 15 0 7 15 18 2 7 3 0 7 -1 0 0 7 6 11 -1 8 10 5 7 4 4 9 -1 0 0 5 12 12 16 0 5 6 6 6 10 4 4 8 0 17 17 4 11 7 10 13 13 14 17 3 3 15 15 0 7 9 6 14 14 14 1 10 5 7 15 14 14 9 12 0 11 14 10 10 10 15 0 7 15 10 10 10 
19 9 0 11 8 16 11 8 12 12 0 18 0 9 2 2 -1 17 17 17 16 0 7 15 18 2 7 3 3 3 -1 0 0 9 6 11 -1 8 10 5 7 7 4 9 -1 0 0 6 12 12 16 0 6 6 6 6 8 4 4 6 0 17 17 3 10 7 10 13 13 14 17 3 3 15 15 2 6 9 6 14 14 17 1 10 5 7 17 15 15 5 12 0 11 14 10 10 10 15 0 7 15 10 10 10 
19 9 0 11 8 16 11 8 12 12 0 18 0 9 2 2 -1 17 17 17 15 0 7 15 18 2 7 3 0 7 -1 0 0 7 6 11 -1 8 10 5 7 4 4 9 -1 0 0 5 12 12 16 0 5 6 6 6 10 4 4 8 0 17 17 4 11 7 10 13 13 14 17 3 3 15 15 0 7 9 6 14 14 14 1 10 5 7 15 14 14 9 12 0 11 14 10 10 10 15 0 7 15 10 10 10 
19 9 0 11 8 16 11 8 12 12 0 18 0 9 2 2 -1 17 17 17 15 0 7 15 18 2 7 3 0 7 -1 0 0 7 6 11 -1 8 10 5 7 7 4 9 -1 0 0 5 12 12 16 0 5 6 6 6 10 4 4 8 0 17 17 4 11 7 10 13 13 14 17 3 3 15 15 0 7 9 6 14 14 14 1 10 5 7 15 14 14 9 12 0 11 14 10 10 10 15 0 7 15 10 10 10 
19 9 0 11 8 16 11 8 12 12 0 18 0 9 2 2 -1 17 17 17 16 0 7 15 18 2 7 3 3 3 -1 0 0 9 6 11 -1 8 10 5 7 7 4 9 -1 0 0 6 12 12 16 0 6 6 6 6 11 4 4 10 0 17 17 3 10 7 10 13 13 14 17 3 3 15 15 2 6 9 6 14 14 17 1 10 5 7 17 15 15 5 12 0 11 14 10 10 10 15 0 7 15 10 10 10 
19 9 0 11 8 16 11 8 12 12 0 18 0 9 2 2 -1 17 17 17 16 0 7 15 18 2 7 3 3 3 -1 0 0 9 6 11 -1 8 10 5 7 7 4 9 -1 0 0 6 12 12 16 0 6 6 6 6 8 4 4 6 0 17 17 3 10 7 10 13 13 14 17 3 3 15 15 2 6 9 6 14 14 17 1 10 5 7 17 15 15 5 12 0 11 14 10 10 10 15 0 7 15 10 10 10 
19 9 0 11 8 16 11 8 12 12 0 18 0 9 2 2 -1 17 17 17 16 0 7 15 18 2 7 3 3 3 -1 0 0 9 6 11 -1 8 10 5 7 7 4 9 -1 0 0 6 12 12 16 0 6 6 6 6 11 4 4 10 0 17 17 3 10 7 10 13 13 14 17 3 3 15 15 2 6 9 6 14 14 17 1 10 5 7 17 15 15 5 12 0 11 14 10 10 10 15 0 7 15 10 10 10 
19 9 0 11 8 16 11 8 12 12 0 18 0 9 2 2 -1 17 17 17 16 0 7 15 18 2 7 3 3 3 -1 0 0 9 6 11 -1 8 10 5 7 7 4 9 -1 0 0 6 12 12 16 0 6 6 6 6 11 4 4 10 0 17 17 3 10 7 10 13 13 14 17 3 3 15 15 2 6 9 6 14 14 17 1 10 5 7 17 15 15 5 12 0 11 14 10 10 10 15 0 7 15 10 10 10 
19 9 0 11 8 16 11 8 12 12 0 18 0 9 2 2 -1 17 17 17 15 0 7 15 18 2 7 3 0 7 -1 0 0 6 6 11 -1 8 10 5 7 7 4 9 -1 0 0 5 12 12 16 0 6 6 6 6 10 4 4 8 0 17 17 4 11 7 10 13 13 14 17 3 3 15 15 0 7 9 6 14 14 14 1 10 5 7 15 14 14 9 12 0 11 14 10 10 10 15 0 7 15 10 10 10 
19 9 0 11 8 16 11 8 12 12 0 18 0 9 2 2 -1 17 17 17 15 0 7 15 18 2 7 3 0 7 -1 0 0 7 6 11 -1 8 10 5 7 7 4 9 -1 0 0 5 12 12 16 0 6 6 6 6 10 4 4 8 0 17 17 4 11 7 10 13 13 14 14 3 3 15 15 0 7 9 6 14 14 14 1 10 5 7 15 14 14 9 12 0 11 14 10 10 10 15 0 7 15 10 10 10 
19 8 0 11 8 16 11 8 12 12 0 18 0 9 2 2 -1 17 17 17 15 0 7 15 18 2 7 3 3 3 -1 0 0 9 6 11 -1 8 10 5 7 7 4 9 -1 0 0 6 12 12 16 0 6 6 6 6 8 4 4 6 0 17 17 3 10 7 10 13 13 14 17 3 3 15 15 2 2 9 6 14 14 17 1 10 5 7 15 15 15 5 12 0 14 14 10 10 10 15 0 7 15 10 10 10 
19 9 0 11 8 16 11 8 12 12 0 18 0 9 2 2 -1 17 17 17 16 0 7 15 18 2 7 3 3 3 -1 0 0 9 6 11 -1 8 10 5 7 7 4 9 -1 0 0 6 12 12 16 0 6 6 6 6 8 4 4 6 0 17 17 3 10 7 10 13 13 14 17 3 3 15 15 2 6 9 6 14 14 17 1 10 5 7 17 15 15 5 12 0 11 14 10 10 10 15 0 7 15 10 10 10 
19 9 0 16 8 16 11 8 12 12 0 18 0 9 2 2 -1 17 17 17 18 0 7 15 18 2 7 3 0 7 -1 0 0 6 6 11 -1 8 10 5 7 5 4 9 -1 0 0 5 12 12 16 0 5 6 6 6 10 4 4 8 0 17 17 4 11 7 10 13 13 13 17 3 3 15 15 0 7 9 6 14 14 14 1 10 5 7 14 14 14 9 12 0 11 14 10 10 10 15 0 7 15 10 10 10 
19 9 2 16 8 18 12 3 11 12 0 18 0 9 2 2 -1 18 15 17 18 2 8 12 18 3 7 3 3 7 -1 0 0 9 7 11 -1 8 10 5 7 13 2 8 -1 0 0 7 12 12 12 0 7 4 6 6 10 4 4 10 0 17 17 6 11 7 10 13 13 14 17 3 3 12 15 0 7 4 6 14 14 17 1 10 5 1 17 15 15 9 12 0 14 14 10 10 1 15 0 10 10 10 10 10 
19 9 2 16 8 18 12 3 11 12 0 18 0 9 2 2 -1 18 15 17 18 2 8 12 18 3 7 3 3 7 -1 0 0 9 6 9 -1 8 10 5 7 13 2 8 -1 0 0 7 13 12 12 0 7 4 6 6 12 4 4 10 0 17 17 6 11 7 10 13 13 14 17 3 3 12 15 0 7 4 6 14 14 17 1 10 5 1 17 15 15 9 12 0 14 14 10 10 1 14 0 10 10 10 10 10 
