0 18 0 6 9 1 2 0 0 0 -1 9 3 3 13 0 17 6 13 9 -1 9 -1 7 7 0 17 1 1 1 -1 0 6 6 3 13 13 13 0 7 0 11 4 10 14 9 0 14 17 1 12 15 11 4 4 0 0 0 14 16 0 7 7 0 11 0 0 17 17 17 4 4 10 10 13 0 7 7 7 7 7 7 7 4 11 11 0 0 0 0 17 17 6 0 5 5 2 0 0 11 8 16 9 1 
0 18 0 6 6 1 4 0 0 0 -1 9 3 3 13 0 17 6 13 7 -1 9 -1 5 7 0 17 1 1 1 -1 0 6 6 0 13 13 13 0 5 0 11 3 10 14 9 0 11 17 1 12 15 8 4 7 0 0 0 14 16 0 7 7 0 11 0 0 17 17 17 4 4 10 10 13 0 7 7 7 7 7 7 7 4 11 11 0 0 0 0 17 17 6 0 5 5 2 0 0 11 8 16 9 1 
0 18 0 6 6 1 2 0 0 0 -1 9 3 3 13 0 17 6 13 9 -1 9 -1 7 7 0 17 1 1 1 -1 0 6 6 3 13 13 13 0 7 0 11 3 10 13 9 0 14 17 1 12 15 11 4 4 0 0 0 14 16 0 7 7 0 11 0 0 17 17 17 4 4 10 10 13 0 7 7 7 7 7 7 7 4 11 11 0 0 0 0 17 17 6 0 5 5 2 0 0 11 8 16 9 1 
0 18 0 6 6 1 2 0 0 0 -1 9 3 3 13 0 17 6 13 9 -1 9 -1 7 7 0 17 1 1 1 -1 0 6 6 3 13 13 13 0 7 0 11 4 10 13 9 0 14 17 1 12 15 7 4 4 0 0 0 14 16 0 7 7 0 11 0 0 17 17 17 4 4 10 10 13 0 7 7 7 7 7 7 7 4 11 11 0 0 0 0 17 17 6 0 5 5 2 0 0 11 8 16 9 1 
0 18 0 6 9 1 2 0 0 0 -1 9 3 3 13 0 17 6 13 9 -1 9 -1 7 7 0 17 1 1 1 -1 0 6 6 3 13 13 13 0 7 0 11 4 10 14 9 0 14 17 1 12 15 11 4 4 0 0 0 14 16 0 7 7 0 11 0 0 17 17 17 4 4 10 10 13 0 7 7 7 7 7 7 7 4 11 11 0 0 0 0 17 17 6 0 5 5 2 0 0 11 8 16 9 1 
0 18 0 6 6 1 4 0 0 0 -1 9 3 3 13 0 17 6 13 7 -1 9 -1 5 7 0 17 1 1 1 -1 0 6 6 0 13 13 13 0 5 0 11 3 10 14 9 0 11 17 1 12 15 8 4 7 0 0 0 14 16 0 7 7 0 11 0 0 17 17 17 4 4 10 10 13 0 7 7 7 7 7 7 7 4 11 11 0 0 0 0 17 17 6 0 5 5 2 0 0 11 8 16 9 1 
0 18 0 6 6 1 4 0 0 0 -1 9 3 3 13 0 17 6 13 7 -1 9 -1 5 7 0 17 1 1 1 -1 0 6 6 0 13 13 13 0 5 0 11 3 10 14 9 0 11 17 1 12 15 8 4 7 0 0 0 14 16 0 7 7 0 11 0 0 17 17 17 4 4 10 10 13 0 7 7 7 7 7 7 7 4 11 11 0 0 0 0 17 17 6 0 5 5 2 0 0 11 8 16 9 1 
0 18 0 6 6 1 2 0 0 0 -1 9 3 3 13 0 17 6 13 9 -1 9 -1 7 7 0 17 1 1 1 -1 0 6 6 3 13 13 13 0 7 0 11 3 10 13 9 0 14 17 1 12 15 11 4 4 0 0 0 14 16 0 7 7 0 11 0 0 17 17 17 4 4 10 10 13 0 7 7 7 7 7 7 7 4 11 11 0 0 0 0 17 17 6 0 5 5 2 0 0 11 8 16 9 1 
0 18 0 6 9 1 2 0 0 0 -1 9 3 3 13 0 17 6 13 9 -1 9 -1 7 7 0 17 1 1 1 -1 0 6 6 3 13 13 13 0 7 0 11 4 10 14 9 0 14 17 1 12 15 11 4 4 0 0 0 14 16 0 7 7 0 11 0 0 17 17 17 4 4 10 10 13 0 7 7 7 7 7 7 7 4 11 11 0 0 0 0 17 17 6 0 5 5 2 0 0 11 8 16 9 1 
0 18 0 6 6 1 2 0 0 0 -1 9 3 3 13 0 17 6 13 9 -1 9 -1 7 7 0 17 1 1 1 -1 0 6 6 3 13 13 13 0 7 0 11 4 10 13 9 0 14 17 1 12 15 7 4 4 0 0 0 14 16 0 7 7 0 11 0 0 17 17 17 4 4 10 10 13 0 7 7 7 7 7 7 7 4 11 11 0 0 0 0 17 17 6 0 5 5 2 0 0 11 8 16 9 1 
0 18 0 6 6 1 4 0 0 0 -1 9 3 3 13 0 17 6 13 9 -1 9 -1 7 7 0 17 1 1 1 -1 0 6 6 3 13 13 13 0 7 0 11 3 10 14 9 0 11 17 1 12 15 7 4 4 0 0 0 14 16 0 7 7 0 11 0 0 17 17 11 4 4 10 10 13 0 7 7 7 7 7 7 7 4 11 11 0 0 0 0 17 17 6 0 5 5 2 0 0 11 8 16 9 1 
0 18 0 6 6 1 2 0 0 0 -1 9 3 3 13 0 17 6 13 9 -1 9 -1 7 7 0 17 1 1 1 -1 0 6 6 3 13 13 13 0 7 0 11 4 10 13 9 0 14 17 1 12 15 7 4 4 0 0 0 14 16 0 7 7 0 11 0 0 17 17 17 4 4 10 10 13 0 7 7 7 7 7 7 7 4 11 11 0 0 0 0 17 17 6 0 5 5 2 0 0 11 8 16 9 1 
0 18 0 6 6 1 2 0 0 0 -1 9 3 3 13 0 17 6 13 9 -1 9 -1 7 7 0 17 1 1 1 -1 0 6 6 3 13 13 13 0 7 0 11 3 10 9 9 0 14 17 1 12 15 7 4 4 0 0 0 14 16 0 7 7 0 11 0 0 17 17 17 4 4 10 10 13 0 7 7 7 7 7 7 7 4 11 11 0 0 0 0 17 17 6 0 5 5 2 0 0 11 8 16 9 1 
0 18 0 6 6 1 2 0 0 0 -1 9 3 3 13 0 17 6 13 9 -1 9 -1 7 7 0 17 1 1 1 -1 0 6 6 3 13 13 13 0 7 0 11 4 10 13 9 0 14 17 1 12 15 7 4 4 0 0 0 14 16 0 7 7 0 11 0 0 17 17 17 4 4 10 10 13 0 7 7 7 7 7 7 7 4 11 11 0 0 0 0 17 17 6 0 5 5 2 0 0 11 8 16 9 1 
0 18 0 6 6 1 0 0 0 0 -1 9 3 3 13 0 17 6 12 9 -1 9 -1 7 7 1 17 1 1 1 -1 0 6 6 3 13 13 13 0 7 0 11 3 10 13 9 0 14 17 1 12 15 7 4 3 0 0 0 14 16 0 7 7 0 11 0 0 17 17 11 4 4 10 10 13 0 7 7 7 7 7 7 7 4 11 11 0 0 0 0 17 17 6 0 5 5 2 0 0 11 8 16 9 1 
0 18 0 6 6 1 2 0 0 0 -1 9 3 3 13 0 17 6 13 9 -1 9 -1 7 7 0 17 1 1 1 -1 0 6 6 3 13 13 13 0 7 0 11 3 10 9 9 0 14 17 1 12 15 7 4 4 0 0 0 14 16 0 7 7 0 11 0 0 17 17 17 4 4 10 10 13 0 7 7 7 7 7 7 7 4 11 11 0 0 0 0 17 17 6 0 5 5 2 0 0 11 8 16 9 1 
12 8 -1 0 0 11 10 8 1 4 6 12 15 0 14 0 13 3 3 3 6 0 13 19 7 4 14 11 3 0 16 11 7 0 0 11 11 18 8 18 0 0 0 7 4 0 7 0 0 0 -1 0 16 11 11 -1 0 15 0 6 0 7 16 -1 0 0 3 3 9 16 5 5 5 0 0 14 2 10 10 18 18 0 7 13 2 15 1 1 0 0 18 0 14 17 5 1 12 12 12 11 11 14 9 0 
12 8 -1 0 0 11 10 8 1 4 6 12 15 0 14 0 13 3 3 3 6 0 13 19 7 4 14 11 3 0 16 11 7 0 0 11 11 18 8 18 0 0 0 7 4 0 7 0 0 0 -1 0 16 11 11 -1 0 15 0 6 0 7 16 -1 0 0 3 3 9 16 8 5 5 0 0 13 2 10 10 18 18 0 7 13 0 15 1 1 0 0 18 0 14 17 5 2 12 12 12 11 11 14 9 0 
0 18 0 6 6 1 2 0 0 0 -1 9 3 3 13 0 17 6 13 9 -1 9 -1 7 7 0 17 1 1 1 -1 0 6 6 3 13 13 13 0 7 0 11 3 10 9 9 0 14 17 1 12 15 7 4 4 0 0 0 14 16 0 7 7 0 11 0 0 17 17 17 4 4 10 10 13 0 7 7 7 7 7 7 7 4 11 11 0 0 0 0 17 17 6 0 5 5 2 0 0 11 8 16 9 1 
0 18 0 6 6 1 0 0 0 0 -1 9 3 3 13 0 17 6 12 9 -1 9 -1 7 7 1 17 1 1 1 -1 0 6 6 3 13 13 13 0 7 0 11 3 10 13 9 0 14 17 1 12 15 7 4 3 0 0 0 14 16 0 7 7 0 11 0 0 17 17 11 4 4 10 10 13 0 7 7 7 7 7 7 7 4 11 11 0 0 0 0 17 17 6 0 5 5 2 0 0 11 8 16 9 1 
12 8 -1 0 0 11 8 8 1 4 6 12 15 0 14 0 13 3 3 3 6 0 13 19 7 4 14 11 3 0 16 10 7 0 0 11 11 18 7 18 0 0 0 7 4 0 7 0 0 0 -1 0 13 11 11 -1 0 15 0 6 0 7 16 -1 0 0 3 3 9 16 8 5 5 0 0 15 2 10 10 18 18 0 7 13 2 15 1 1 0 0 18 0 14 17 5 1 12 12 12 11 11 14 9 0 
0 18 0 6 6 1 2 0 0 0 -1 9 3 3 13 0 17 6 13 9 -1 9 -1 7 7 0 17 1 1 1 -1 0 6 6 3 13 13 13 0 7 0 11 4 10 13 9 0 14 17 1 12 15 7 4 4 0 0 0 14 16 0 7 7 0 11 0 0 17 17 17 4 4 10 10 13 0 7 7 7 7 7 7 7 4 11 11 0 0 0 0 17 17 6 0 5 5 2 0 0 11 8 16 9 1 
12 8 -1 0 0 11 10 8 1 4 6 12 15 0 14 0 13 3 3 3 6 0 13 19 7 4 14 11 3 0 16 10 7 0 0 11 11 18 8 18 0 0 0 7 4 0 7 0 0 0 -1 0 16 11 11 -1 0 15 0 6 0 7 16 -1 0 0 3 3 9 16 5 5 5 0 0 13 2 10 10 18 18 0 7 13 2 15 1 1 0 0 18 0 14 17 5 1 12 12 12 11 11 14 9 0 
12 8 -1 0 0 11 10 8 1 4 6 12 15 0 14 0 13 3 3 3 6 0 13 19 7 4 14 11 3 0 16 11 7 0 0 11 11 18 8 18 0 0 0 7 4 0 7 0 0 0 -1 0 16 11 11 -1 0 15 0 6 0 7 16 -1 0 0 3 3 9 16 7 5 5 0 0 13 2 10 10 18 18 0 7 13 0 15 1 1 0 0 18 0 14 17 5 2 12 12 12 11 11 14 9 0 
0 18 0 6 6 1 0 0 0 0 -1 9 3 3 13 0 17 6 12 9 -1 9 -1 7 7 1 17 1 1 1 -1 0 6 6 3 13 13 13 0 7 0 11 3 10 13 9 1 10 17 1 12 15 7 4 4 0 0 0 14 16 0 7 7 0 11 0 0 17 17 11 4 4 10 10 13 0 7 7 7 7 7 7 7 4 11 11 0 0 0 0 17 17 6 0 5 5 2 0 0 11 8 16 9 1 
0 18 0 6 6 1 4 0 0 0 -1 9 3 3 13 0 17 6 13 9 -1 9 -1 5 7 0 17 1 1 1 -1 0 6 6 0 13 13 13 0 6 0 11 4 10 14 9 0 11 17 1 12 15 8 4 7 0 0 0 14 16 0 7 7 0 11 0 0 17 17 11 4 4 10 10 13 0 7 7 7 7 7 7 7 4 11 11 0 0 0 0 17 17 6 0 5 5 2 0 0 11 8 16 9 1 
0 18 0 6 6 1 2 0 0 0 -1 9 3 3 13 0 17 6 13 9 -1 9 -1 7 7 0 17 1 1 1 -1 0 6 6 3 13 13 13 0 7 0 11 3 10 9 9 0 14 17 1 12 15 7 4 4 0 0 0 14 16 0 7 7 0 11 0 0 17 17 17 4 4 10 10 13 0 7 7 7 7 7 7 7 4 11 11 0 0 0 0 17 17 6 0 5 5 2 0 0 11 8 16 9 1 
0 18 0 6 6 1 2 0 0 0 -1 9 3 3 13 0 17 6 13 9 -1 9 -1 7 7 0 17 1 1 1 -1 0 6 6 3 13 13 13 0 7 0 11 4 10 13 9 0 14 17 1 12 15 7 4 4 0 0 0 14 16 0 7 7 0 11 0 0 17 17 17 4 4 10 10 13 0 7 7 7 7 7 7 7 4 11 11 0 0 0 0 17 17 6 0 5 5 2 0 0 11 8 16 9 1 
0 18 0 6 6 1 2 0 0 0 -1 9 3 3 13 0 17 6 13 9 -1 9 -1 7 7 0 17 1 1 1 -1 0 6 6 3 13 13 13 0 7 0 11 3 10 13 9 0 14 17 1 12 15 11 4 4 0 0 0 14 16 0 7 7 0 11 0 0 17 17 17 4 4 10 10 13 0 7 7 7 7 7 7 7 4 11 11 0 0 0 0 17 17 6 0 5 5 2 0 0 11 8 16 9 1 
0 18 0 6 6 1 2 0 0 0 -1 9 3 3 13 0 17 6 13 9 -1 9 -1 7 7 0 17 1 1 1 -1 0 6 6 3 13 13 13 0 7 0 11 4 10 13 9 0 14 17 1 12 15 11 4 4 0 0 0 14 16 0 7 7 0 11 0 0 17 17 17 4 4 10 10 13 0 7 7 7 7 7 7 7 4 11 11 0 0 0 0 17 17 6 0 5 5 2 0 0 11 8 16 9 1 
12 8 -1 0 0 11 10 8 1 4 6 12 15 0 14 0 13 3 3 3 6 0 13 19 7 4 14 11 3 0 16 11 7 0 0 11 11 18 8 18 0 0 0 7 4 0 7 0 0 0 -1 0 16 11 11 -1 0 15 0 6 0 7 16 -1 0 0 3 3 9 16 8 5 5 0 0 14 2 10 10 18 18 0 7 13 0 15 1 1 0 0 18 0 14 17 5 2 12 12 12 11 11 14 9 0 
12 8 -1 0 0 11 10 8 1 4 6 12 15 0 14 0 13 3 3 3 6 0 13 19 7 4 14 11 3 0 16 11 7 0 0 11 11 18 8 18 0 0 0 7 4 0 7 0 0 0 -1 0 16 11 11 -1 0 15 0 6 0 7 16 -1 0 0 3 3 9 16 5 5 5 0 0 13 2 10 10 18 18 0 7 13 2 15 1 1 0 0 18 0 14 17 5 1 12 12 12 11 11 14 9 0 
12 8 -1 0 0 11 10 8 1 4 6 12 15 0 14 0 13 3 3 3 6 0 13 19 7 4 14 11 3 0 16 11 7 0 0 11 11 18 8 18 0 0 0 7 4 0 7 0 0 0 -1 0 16 11 11 -1 0 15 0 6 0 7 16 -1 0 0 3 3 9 16 8 5 5 0 0 13 2 10 10 18 18 0 7 13 0 15 1 1 0 0 18 0 14 17 5 2 12 12 12 11 11 14 9 0 
0 18 0 6 6 1 2 0 0 0 -1 9 3 3 13 0 17 6 13 9 -1 9 -1 7 7 0 17 1 1 1 -1 0 6 6 3 13 13 13 0 7 0 11 3 10 13 9 0 14 17 1 12 15 11 4 4 0 0 0 14 16 0 7 7 0 11 0 0 17 17 17 4 4 10 10 13 0 7 7 7 7 7 7 7 4 11 11 0 0 0 0 17 17 6 0 5 5 2 0 0 11 8 16 9 1 
0 18 0 6 6 1 2 0 0 0 -1 9 3 3 13 0 17 6 13 9 -1 9 -1 7 7 0 17 1 1 1 -1 0 6 6 3 13 13 13 0 7 0 11 4 10 13 9 0 14 17 1 12 15 7 4 4 0 0 0 14 16 0 7 7 0 11 0 0 17 17 17 4 4 10 10 13 0 7 7 7 7 7 7 7 4 11 11 0 0 0 0 17 17 6 0 5 5 2 0 0 11 8 16 9 1 
12 8 -1 0 0 11 10 8 1 4 6 12 15 0 14 0 13 3 3 3 6 0 13 19 7 4 14 11 3 0 16 11 7 0 0 11 11 18 8 18 0 0 0 7 4 0 7 0 0 0 -1 0 16 11 11 -1 0 15 0 6 0 7 16 -1 0 0 3 3 9 16 5 5 5 0 0 14 2 10 10 18 18 0 7 13 2 15 1 1 0 0 18 0 14 17 5 1 12 12 12 11 11 14 9 0 
12 8 -1 0 0 11 10 8 3 4 6 12 15 0 14 0 13 3 3 3 6 0 13 19 7 4 14 11 3 0 16 10 7 0 0 11 11 18 8 18 0 0 0 7 4 0 7 0 0 0 -1 0 16 11 11 -1 0 15 0 6 0 7 16 -1 0 0 3 3 9 16 5 5 5 0 0 13 2 10 10 18 18 0 7 13 2 15 1 1 0 0 18 0 14 17 5 1 12 12 12 11 11 14 9 0 
0 18 0 6 6 1 4 0 0 0 -1 9 3 3 13 0 17 6 13 7 -1 9 -1 5 7 0 17 1 1 1 -1 0 6 6 0 13 13 13 0 5 0 11 3 10 14 9 0 11 17 1 12 15 8 4 7 0 0 0 14 16 0 7 7 0 11 0 0 17 17 17 4 4 10 10 13 0 7 7 7 7 7 7 7 4 11 11 0 0 0 0 17 17 6 0 5 5 2 0 0 11 8 16 9 1 
0 18 0 6 6 1 4 0 0 0 -1 9 3 3 13 0 17 6 13 7 -1 9 -1 5 7 0 17 1 1 1 -1 0 6 6 0 13 13 13 0 5 0 11 3 10 14 9 0 11 17 1 12 15 8 4 7 0 0 0 14 16 0 7 7 0 11 0 0 17 17 17 4 4 10 10 13 0 7 7 7 7 7 7 7 4 11 11 0 0 0 0 17 17 6 0 5 5 2 0 0 11 8 16 9 1 
0 18 0 6 6 1 2 0 0 0 -1 9 3 3 13 0 17 6 13 9 -1 9 -1 7 7 0 17 1 1 1 -1 0 6 6 3 13 13 13 0 7 0 11 4 10 13 9 0 14 17 1 12 15 7 4 4 0 0 0 14 16 0 7 7 0 11 0 0 17 17 17 4 4 10 10 13 0 7 7 7 7 7 7 7 4 11 11 0 0 0 0 17 17 6 0 5 5 2 0 0 11 8 16 9 1 
0 18 0 6 9 1 2 0 0 0 -1 9 3 3 13 0 17 6 13 9 -1 9 -1 7 7 0 17 1 1 1 -1 0 6 6 3 13 13 13 0 7 0 11 4 10 13 9 0 14 17 1 12 15 10 4 4 0 0 0 14 16 0 7 7 0 11 0 0 17 17 17 4 4 10 10 13 0 7 7 7 7 7 7 7 4 11 11 0 0 0 0 17 17 6 0 5 5 2 0 0 11 8 16 9 1 
0 18 0 6 6 1 2 0 0 0 -1 9 3 3 13 0 17 6 13 9 -1 9 -1 7 7 0 17 1 1 1 -1 0 6 6 3 13 13 13 0 7 0 11 4 10 13 9 0 14 17 1 12 15 11 4 4 0 0 0 14 16 0 7 7 0 11 0 0 17 17 17 4 4 10 10 13 0 7 7 7 7 7 7 7 4 11 11 0 0 0 0 17 17 6 0 5 5 2 0 0 11 8 16 9 1 
0 18 0 6 6 1 2 0 0 0 -1 9 3 3 13 0 17 6 13 9 -1 9 -1 7 7 0 17 1 1 1 -1 0 6 6 3 13 13 13 0 7 0 11 3 10 9 9 0 14 17 1 12 15 7 4 4 0 0 0 14 16 0 7 7 0 11 0 0 17 17 17 4 4 10 10 13 0 7 7 7 7 7 7 7 4 11 11 0 0 0 0 17 17 6 0 5 5 2 0 0 11 8 16 9 1 
0 18 0 6 6 1 0 0 0 0 -1 9 3 3 13 0 17 6 12 9 -1 9 -1 7 7 1 17 1 1 1 -1 0 6 6 3 13 13 13 0 7 0 11 3 10 13 9 1 10 17 1 12 15 7 4 4 0 0 0 14 16 0 7 7 0 11 0 0 17 17 11 4 4 10 10 13 0 7 7 7 7 7 7 7 4 11 11 0 0 0 0 17 17 6 0 5 5 2 0 0 11 8 16 9 1 
0 18 0 6 6 1 4 0 0 0 -1 9 3 3 13 0 17 6 13 9 -1 9 -1 7 7 0 17 1 1 1 -1 0 6 6 3 13 13 13 0 7 0 11 3 10 14 9 0 11 17 1 12 15 7 4 4 0 0 0 14 16 0 7 7 0 11 0 0 17 17 11 4 4 10 10 13 0 7 7 7 7 7 7 7 4 11 11 0 0 0 0 17 17 6 0 5 5 2 0 0 11 8 16 9 1 
0 18 0 6 6 1 2 0 0 0 -1 9 3 3 13 0 17 6 13 9 -1 9 -1 7 7 0 17 1 1 1 -1 0 6 6 3 13 13 13 0 7 0 11 4 10 13 9 0 14 17 1 12 15 7 4 4 0 0 0 14 16 0 7 7 0 11 0 0 17 17 17 4 4 10 10 13 0 7 7 7 7 7 7 7 4 11 11 0 0 0 0 17 17 6 0 5 5 2 0 0 11 8 16 9 1 
0 18 0 6 9 1 2 0 0 0 -1 9 3 3 13 0 17 6 13 9 -1 9 -1 7 7 0 17 1 1 1 -1 0 6 6 3 13 13 13 0 7 0 11 4 10 14 9 0 14 17 1 12 15 11 4 4 0 0 0 14 16 0 7 7 0 11 0 0 17 17 17 4 4 10 10 13 0 7 7 7 7 7 7 7 4 11 11 0 0 0 0 17 17 6 0 5 5 2 0 0 11 8 16 9 1 
0 18 0 6 6 1 2 0 0 0 -1 9 3 3 13 0 17 6 13 9 -1 9 -1 7 7 0 17 1 1 1 -1 0 6 6 3 13 13 13 0 7 0 11 4 10 13 9 0 14 17 1 12 15 7 4 4 0 0 0 14 16 0 7 7 0 11 0 0 17 17 17 4 4 10 10 13 0 7 7 7 7 7 7 7 4 11 11 0 0 0 0 17 17 6 0 5 5 2 0 0 11 8 16 9 1 
0 18 0 6 6 1 4 0 0 0 -1 9 3 3 13 0 17 6 13 9 -1 9 -1 5 7 0 17 1 1 1 -1 0 6 6 0 13 13 13 0 6 0 11 4 10 14 9 0 11 17 1 12 15 8 4 7 0 0 0 14 16 0 7 7 0 11 0 0 17 17 11 4 4 10 10 13 0 7 7 7 7 7 7 7 4 11 11 0 0 0 0 17 17 6 0 5 5 2 0 0 11 8 16 9 1 
0 18 0 6 6 1 4 0 0 0 -1 8 3 3 13 0 17 6 13 9 -1 9 -1 5 7 0 17 1 1 1 -1 0 6 6 0 13 13 13 0 6 0 11 3 10 14 9 0 11 17 1 12 15 8 4 7 0 0 0 14 16 0 7 7 0 11 0 0 17 17 11 4 4 10 10 13 0 7 7 7 7 7 7 7 4 11 11 0 0 0 0 17 17 6 0 5 5 2 0 0 11 8 16 9 1 
0 18 0 6 6 1 2 0 0 0 -1 9 3 3 13 0 17 6 13 9 -1 9 -1 7 7 0 17 1 1 1 -1 0 6 6 3 13 13 13 0 7 0 11 4 10 13 9 0 14 17 1 12 15 11 4 4 0 0 0 14 16 0 7 7 0 11 0 0 17 17 17 4 4 10 10 13 0 7 7 7 7 7 7 7 4 11 11 0 0 0 0 17 17 6 0 5 5 2 0 0 11 8 16 9 1 
0 18 0 6 9 1 2 0 0 0 -1 9 3 3 13 0 17 6 13 9 -1 9 -1 7 7 0 17 1 1 1 -1 0 6 6 3 13 13 13 0 7 0 11 4 10 14 9 0 14 17 1 12 15 11 4 4 0 0 0 14 16 0 7 7 0 11 0 0 17 17 17 4 4 10 10 13 0 7 7 7 7 7 7 7 4 11 11 0 0 0 0 17 17 6 0 5 5 2 0 0 11 8 16 9 1 
12 8 -1 0 0 11 8 8 1 4 6 12 15 0 14 0 13 3 3 3 6 0 13 19 7 4 14 11 3 0 16 10 7 0 0 11 11 18 7 18 0 0 0 7 4 0 7 0 0 0 -1 0 13 11 11 -1 0 15 0 6 0 7 16 -1 0 0 3 3 9 16 8 5 5 0 0 15 2 10 10 18 18 0 7 13 2 15 1 1 0 0 18 0 14 17 5 1 12 12 12 11 11 14 9 0 
12 8 -1 0 0 11 10 8 1 4 6 12 15 0 14 0 13 3 3 3 6 0 13 19 7 4 14 11 3 0 16 11 7 0 0 11 11 18 8 18 0 0 0 7 4 0 7 0 0 0 -1 0 16 11 11 -1 0 15 0 6 0 7 16 -1 0 0 3 3 9 16 8 5 5 0 0 13 2 10 10 18 18 0 7 13 0 15 1 1 0 0 18 0 14 17 5 2 12 12 12 11 11 14 9 0 
12 8 -1 0 0 11 8 8 1 4 6 12 15 0 14 0 13 3 3 3 6 0 13 19 7 4 14 11 3 0 16 10 7 0 0 11 11 18 7 18 0 0 0 7 4 0 7 0 0 0 -1 0 13 11 11 -1 0 15 0 6 0 7 16 -1 0 0 3 3 9 16 8 5 5 0 0 15 2 10 10 18 18 0 7 13 2 15 1 1 0 0 18 0 14 17 5 1 12 12 12 11 11 14 9 0 
