12 0 -1 0 0 13 13 13 3 0 0 17 2 2 14 -1 11 11 4 4 0 11 11 11 4 11 11 11 0 -1 0 7 10 10 11 11 8 15 15 12 0 11 0 11 -1 0 13 3 13 0 13 3 3 6 0 0 7 4 4 10 1 1 0 0 0 0 17 17 3 3 13 0 13 0 0 0 6 3 0 13 13 9 3 9 12 12 15 15 5 6 1 17 5 12 15 0 14 14 12 15 15 5 12 8 
12 0 -1 0 0 13 13 13 6 0 0 18 2 2 14 -1 11 12 4 4 0 11 11 11 4 11 11 11 0 -1 0 7 10 10 11 11 8 15 15 12 0 11 0 11 -1 0 13 3 13 0 13 13 2 8 0 0 7 4 4 10 1 1 0 0 0 0 17 15 5 1 12 0 13 0 0 0 6 3 0 13 13 9 3 10 12 12 15 15 6 6 1 17 5 12 15 0 14 14 12 15 15 5 12 7 
12 0 -1 0 0 13 13 13 3 0 0 17 2 2 14 -1 11 11 4 4 0 11 11 11 4 11 11 11 0 -1 0 7 10 10 11 11 8 15 15 12 0 11 0 11 -1 0 13 3 13 0 13 2 2 8 0 0 7 4 4 10 1 1 0 0 0 0 17 15 5 1 12 0 13 0 0 0 6 0 0 13 13 9 3 10 12 12 15 15 5 6 1 17 5 12 15 0 14 14 12 15 15 5 12 7 
12 0 -1 0 0 13 13 13 3 0 0 17 2 2 14 -1 11 11 4 4 0 11 11 11 4 11 11 11 0 -1 0 7 10 10 11 11 8 15 15 12 0 11 0 11 -1 0 13 3 13 0 13 2 2 8 0 0 7 4 4 10 1 1 0 0 0 0 17 17 5 1 12 0 13 0 0 0 6 0 0 13 13 9 3 10 12 12 15 15 5 6 1 17 5 12 15 0 14 14 12 15 15 5 12 7 
12 0 -1 0 0 13 13 13 3 0 0 17 2 2 14 -1 11 11 4 4 0 11 11 11 4 11 11 11 0 -1 0 7 10 10 11 11 8 15 15 12 0 11 0 11 -1 0 13 3 13 0 13 12 2 8 0 0 7 4 4 10 1 1 1 0 0 0 17 15 5 1 12 0 13 0 0 0 6 0 0 13 13 9 3 10 12 12 15 15 5 6 1 17 5 12 15 0 14 14 12 15 15 5 12 7 
12 0 -1 0 0 13 13 13 6 0 0 17 3 3 14 -1 11 11 8 8 0 11 11 11 4 11 12 12 0 -1 0 7 10 10 11 11 11 15 15 12 0 13 0 11 -1 0 13 8 12 0 13 8 4 6 0 0 7 4 3 10 1 6 0 0 0 0 17 17 6 3 18 0 13 0 0 0 6 3 0 15 18 9 3 10 13 13 15 16 6 6 1 17 5 12 15 0 14 12 12 15 16 6 11 7 
12 0 -1 0 0 13 13 13 6 0 0 18 2 2 14 -1 11 12 4 4 0 11 11 11 4 11 11 11 0 -1 0 7 10 10 11 11 8 15 15 12 0 11 0 11 -1 0 13 3 13 0 13 2 2 8 0 0 7 4 4 10 1 0 0 0 0 0 17 15 5 1 12 0 13 0 0 0 6 3 0 13 13 9 3 10 12 12 15 15 6 6 1 17 5 12 15 0 14 14 12 15 15 5 12 7 
12 0 -1 0 0 13 13 13 3 0 0 17 2 2 14 -1 11 11 4 4 0 11 11 11 4 11 11 11 0 -1 0 7 10 10 11 11 8 15 15 12 0 11 0 11 -1 0 13 3 13 0 13 12 2 8 0 0 7 4 4 10 1 1 0 0 0 0 17 15 5 1 12 0 13 0 0 0 6 0 0 13 13 9 3 10 12 12 15 15 5 6 1 17 5 12 15 0 14 14 12 15 15 5 12 7 
12 0 -1 0 0 13 13 13 3 0 0 17 2 2 14 -1 11 11 4 4 0 11 11 11 4 11 11 11 0 -1 0 7 10 10 11 11 8 15 15 12 0 11 0 11 -1 0 13 3 13 0 13 12 2 8 0 0 7 4 4 10 1 1 1 0 0 0 17 15 5 1 12 0 13 0 0 0 6 0 0 13 13 9 3 10 12 12 15 15 5 6 1 17 5 12 15 0 14 14 12 15 15 5 12 7 
12 0 -1 0 0 13 13 13 3 0 0 17 2 2 14 -1 11 11 4 4 0 11 11 11 4 11 11 11 0 -1 0 7 10 10 11 11 8 15 15 12 0 11 0 11 -1 0 13 3 13 0 13 13 3 6 0 0 7 4 4 10 1 1 0 0 0 0 17 17 3 3 13 0 13 0 0 0 6 3 0 13 13 9 3 9 12 12 15 15 5 6 1 17 5 12 15 0 14 14 12 15 15 5 12 8 
12 0 -1 0 0 13 13 13 3 0 0 17 2 2 14 -1 11 11 4 6 0 11 11 11 4 11 11 11 0 -1 0 7 10 10 11 11 8 15 15 12 0 11 0 11 -1 0 13 3 13 0 13 13 3 6 0 0 7 4 4 10 1 1 0 0 0 0 17 17 3 3 13 0 13 0 0 0 6 0 0 13 13 9 3 10 12 12 15 15 5 6 1 17 5 12 15 0 14 14 12 15 15 5 12 8 
12 0 -1 0 0 13 13 13 3 0 0 17 2 2 14 -1 11 11 4 4 0 11 11 11 4 11 11 11 0 -1 0 7 10 10 11 11 8 15 15 12 0 11 0 11 -1 0 13 3 13 0 13 13 3 6 0 0 7 4 4 10 1 1 0 0 0 0 17 17 3 3 13 0 13 0 0 0 6 3 0 13 13 9 3 9 12 12 15 15 5 6 1 17 5 12 15 0 14 14 12 15 15 5 12 8 
12 0 -1 0 0 13 13 13 3 0 0 17 2 2 14 -1 11 11 4 4 0 11 11 11 4 11 11 11 0 -1 0 7 10 10 11 11 8 15 15 12 0 11 0 11 -1 0 13 3 13 0 13 13 2 8 0 0 7 4 4 10 1 1 0 0 0 0 17 15 5 1 12 0 13 0 0 0 6 0 0 13 13 9 3 10 12 12 15 15 5 6 1 17 5 12 15 0 14 14 12 15 15 5 12 7 
12 0 -1 0 0 13 13 13 3 0 0 17 2 2 14 -1 11 11 4 4 0 11 11 11 4 11 11 11 0 -1 0 7 10 10 11 11 8 15 15 12 0 11 0 11 -1 0 13 3 13 0 13 13 3 6 0 0 7 4 4 10 1 1 0 0 0 0 17 17 3 3 13 0 13 0 0 0 6 3 0 13 13 9 3 9 12 12 15 15 5 6 1 17 5 12 15 0 14 14 12 15 15 5 12 8 
12 0 -1 0 0 13 13 13 3 0 0 17 2 2 14 -1 11 11 4 4 0 11 11 11 4 11 11 11 0 -1 0 7 10 10 11 11 8 15 15 12 0 11 0 11 -1 0 13 3 13 0 13 3 3 6 0 0 7 4 4 10 1 1 0 0 0 0 17 17 3 3 13 0 13 0 0 0 6 3 0 13 13 9 3 9 12 12 15 15 5 6 1 17 5 12 15 0 14 14 12 15 15 5 12 8 
12 0 -1 0 0 13 13 13 3 0 0 17 2 2 14 -1 11 11 4 4 0 11 11 11 4 11 11 11 0 -1 0 7 10 10 11 11 8 15 15 12 0 11 0 11 -1 0 13 3 13 0 13 13 3 6 0 0 7 4 4 10 1 1 0 0 0 0 17 17 3 3 13 0 13 0 0 0 6 3 0 13 13 9 3 9 12 12 15 15 5 6 1 17 5 12 15 0 14 14 12 15 15 5 12 8 
12 0 -1 0 0 13 13 13 3 0 0 17 2 2 14 -1 11 11 4 4 0 11 11 11 4 11 11 11 0 -1 0 7 10 10 11 11 8 15 15 12 0 11 0 11 -1 0 13 3 13 0 13 13 3 6 0 0 7 4 4 10 1 1 0 0 0 0 17 17 3 3 13 0 13 0 0 0 6 3 0 13 13 9 3 9 12 12 15 15 5 6 1 17 5 12 15 0 14 14 12 15 15 5 12 8 
12 0 -1 0 0 13 13 13 3 0 0 17 2 2 14 -1 11 11 4 4 0 11 11 11 4 11 11 11 0 -1 0 7 10 10 11 11 8 15 15 12 0 11 0 11 -1 0 13 3 13 0 13 13 3 6 0 0 7 4 4 10 1 1 0 0 0 0 17 17 3 3 13 0 13 0 0 0 6 3 0 13 13 9 3 9 12 12 15 15 5 6 1 17 5 12 15 0 14 14 12 15 15 5 12 8 
12 0 -1 0 0 13 13 13 6 0 0 17 3 3 14 -1 11 11 8 8 0 11 11 11 4 11 12 12 0 -1 0 7 10 10 11 11 11 15 15 12 0 13 0 11 -1 0 13 8 12 0 13 8 4 6 0 0 7 4 3 10 1 6 0 0 0 0 17 17 6 3 18 0 13 0 0 0 6 3 0 15 18 9 3 10 13 13 15 16 6 6 1 17 5 12 15 0 14 12 12 15 16 6 11 7 
12 0 -1 0 0 13 13 13 3 0 0 17 2 2 14 -1 11 11 4 4 0 11 11 11 4 11 11 11 0 -1 0 7 10 10 11 11 8 15 15 12 0 11 0 11 -1 0 13 3 13 0 13 13 3 6 0 0 7 4 4 10 1 1 0 0 0 0 17 17 3 3 13 0 13 0 0 0 6 3 0 13 13 9 3 9 12 12 15 15 5 6 1 17 5 12 15 0 14 14 12 15 15 5 12 8 
12 0 -1 0 0 13 13 13 3 0 0 17 2 2 14 -1 11 11 4 4 0 11 11 11 4 11 11 11 0 -1 0 7 10 10 11 11 8 15 15 12 0 11 0 11 -1 0 13 3 13 0 13 13 2 8 0 0 7 4 4 10 1 1 0 0 0 0 17 15 5 1 12 0 13 0 0 0 6 0 0 13 13 9 3 10 12 12 15 15 5 6 1 17 5 12 15 0 14 14 12 15 15 5 12 7 
12 0 -1 0 0 13 13 13 3 0 0 17 2 2 14 -1 11 11 4 4 0 11 11 11 4 11 11 11 0 -1 0 7 10 10 11 11 8 15 15 12 0 11 0 11 -1 0 13 3 13 0 13 2 2 8 0 0 7 4 4 10 1 1 0 0 0 0 17 17 5 1 12 0 13 0 0 0 6 0 0 13 13 9 3 10 12 12 15 15 5 6 1 17 5 12 15 0 14 14 12 15 15 5 12 7 
12 0 -1 0 0 13 13 13 3 0 0 17 2 2 14 -1 11 11 4 4 0 11 11 11 4 11 11 11 0 -1 0 7 10 10 11 11 8 15 15 12 0 11 0 11 -1 0 13 3 13 0 13 12 2 8 0 0 7 4 4 10 1 1 1 0 0 0 17 15 5 1 12 0 13 0 0 0 6 0 0 13 13 9 3 10 12 12 15 15 5 6 1 17 5 12 15 0 14 14 12 15 15 5 12 7 
12 0 -1 0 0 13 13 13 3 0 0 17 2 2 14 -1 11 11 4 4 0 11 11 11 4 11 11 11 0 -1 0 7 10 10 11 11 8 15 15 12 0 11 0 11 -1 0 13 3 13 0 13 12 2 8 0 0 7 4 4 10 1 1 0 0 0 0 17 15 5 1 12 0 13 0 0 0 6 0 0 13 13 9 3 10 12 12 15 15 5 6 1 17 5 12 15 0 14 14 12 15 15 5 12 7 
12 0 -1 0 0 13 13 13 6 0 0 17 3 3 14 -1 11 11 8 8 0 11 11 11 4 11 12 12 0 -1 0 7 10 10 11 11 11 15 15 12 0 13 0 11 -1 0 13 8 12 0 13 8 4 6 0 0 7 4 3 10 1 6 0 0 0 0 17 17 6 3 18 0 13 0 0 0 6 3 0 15 18 9 3 10 13 13 15 16 6 6 1 17 5 12 15 0 14 12 12 15 16 6 11 7 
12 0 -1 0 0 13 13 13 3 0 0 17 2 2 14 -1 11 11 4 4 0 11 11 11 4 11 11 11 0 -1 0 7 10 10 11 11 8 15 15 12 0 11 0 11 -1 0 13 3 13 0 11 12 2 8 0 0 7 4 4 10 1 1 0 0 0 0 17 15 5 1 12 0 13 0 0 0 6 0 0 13 13 9 3 10 12 12 15 15 5 6 1 17 5 12 15 0 14 14 12 15 15 5 12 7 
12 0 -1 0 0 13 13 13 3 0 0 17 2 2 14 -1 11 11 4 4 0 11 11 11 4 11 11 11 0 -1 0 7 10 10 11 11 8 15 15 12 0 11 0 11 -1 0 13 3 13 0 13 2 2 8 0 0 7 4 4 10 1 1 0 0 0 0 17 17 3 3 13 0 13 0 0 0 6 0 0 13 13 9 3 10 12 12 15 15 5 7 1 17 5 12 15 0 14 14 12 15 15 5 12 7 
12 0 -1 0 0 13 13 13 3 0 0 17 2 2 14 -1 11 11 4 4 0 11 11 11 4 11 11 11 0 -1 0 7 10 10 11 11 8 15 15 12 0 11 0 11 -1 0 13 3 13 0 13 13 3 6 0 0 7 4 4 10 1 1 0 0 0 0 17 17 3 3 13 0 13 0 0 0 6 3 0 13 13 9 3 9 12 12 15 15 5 6 1 17 5 12 15 0 14 14 12 15 15 5 12 8 
12 0 -1 0 0 13 13 13 3 0 0 17 2 2 14 -1 11 11 4 4 0 11 11 11 4 11 11 11 0 -1 0 7 10 10 11 11 8 15 15 12 0 11 0 11 -1 0 13 3 13 0 13 13 3 6 0 0 7 4 4 10 1 1 0 0 0 0 17 17 3 3 13 0 13 0 0 0 6 3 0 13 13 9 3 9 12 12 15 15 5 6 1 17 5 12 15 0 14 14 12 15 15 5 12 8 
12 0 -1 0 0 13 13 13 3 0 0 17 2 2 14 -1 11 11 4 4 0 11 11 9 2 11 11 11 0 -1 0 7 10 10 11 11 8 15 15 12 0 11 0 11 -1 0 13 3 13 0 13 2 2 8 0 0 7 4 4 10 1 1 0 0 0 0 17 17 3 3 13 0 13 0 0 0 6 0 0 13 13 9 3 10 12 12 15 15 5 6 1 17 5 12 15 0 14 14 12 15 15 5 12 7 
12 0 -1 0 0 13 13 13 6 0 0 18 2 2 14 -1 11 12 4 4 0 11 11 11 4 11 11 11 0 -1 0 7 10 10 11 11 8 15 15 12 0 11 0 11 -1 0 13 3 13 0 13 13 2 8 0 0 7 4 4 10 1 0 0 0 0 0 17 15 5 1 12 0 13 0 0 0 6 3 0 13 13 9 3 10 12 12 15 15 6 6 1 17 5 12 15 0 14 14 12 15 15 5 12 7 
12 0 -1 0 0 13 13 13 6 0 0 18 2 2 14 -1 11 12 4 4 0 11 11 11 4 11 11 11 0 -1 0 7 10 10 11 11 8 15 15 12 0 11 0 11 -1 0 13 3 13 0 13 13 2 8 0 0 7 4 4 10 1 1 0 0 0 0 17 15 5 1 12 0 13 0 0 0 6 3 0 13 13 9 3 10 12 12 15 15 6 6 1 17 5 12 15 0 14 14 12 15 15 5 12 7 
12 0 -1 0 0 13 13 13 6 0 0 17 3 3 14 -1 11 11 8 8 0 11 11 11 4 11 12 12 0 -1 0 7 10 10 11 11 11 15 15 12 0 13 0 11 -1 0 13 8 12 0 13 8 4 6 0 0 7 4 3 10 1 6 0 0 0 0 17 17 6 3 18 0 13 0 0 0 6 3 0 15 18 9 3 10 13 13 15 16 6 6 1 17 5 12 15 0 14 12 12 15 16 6 11 7 
12 0 -1 0 0 13 13 13 6 0 0 17 3 3 14 -1 11 11 8 8 0 11 11 11 4 11 12 12 0 -1 0 7 10 10 11 11 11 15 15 12 0 13 0 11 -1 0 13 8 12 0 13 8 4 6 0 0 7 4 3 10 1 6 0 0 0 0 17 17 6 3 18 0 13 0 0 0 6 3 0 15 18 9 3 10 13 13 15 16 6 6 1 17 5 12 15 0 14 12 12 15 16 6 11 7 
12 0 -1 0 0 13 13 13 3 0 0 17 2 2 14 -1 11 11 4 4 0 11 11 11 4 11 11 11 0 -1 0 7 10 10 11 11 8 15 15 12 0 11 0 11 -1 0 13 0 13 0 13 13 3 6 0 0 7 4 4 10 1 1 0 0 0 0 17 17 3 3 13 0 13 0 0 0 6 3 0 13 13 9 3 9 12 12 15 15 5 6 1 17 5 12 15 0 14 14 12 15 15 5 12 8 
12 0 -1 0 0 13 13 13 3 0 0 17 2 2 14 -1 11 11 4 4 0 11 11 11 4 11 11 11 0 -1 0 7 10 10 11 11 8 15 15 12 0 11 0 11 -1 0 13 3 13 0 13 2 2 8 0 0 7 4 4 10 1 1 0 0 0 0 17 15 5 1 12 0 13 0 0 0 6 0 0 13 13 9 3 10 12 12 15 15 5 6 1 17 5 12 15 0 14 14 12 15 15 5 12 7 
12 0 -1 0 0 13 13 13 3 0 0 17 2 2 14 -1 11 11 4 4 0 11 11 11 4 11 11 11 0 -1 0 7 10 10 11 11 8 15 15 12 0 11 0 11 -1 0 13 3 13 0 13 13 3 6 0 0 7 4 4 10 1 1 0 0 0 0 17 17 3 3 13 0 13 0 0 0 6 3 0 13 13 9 3 9 12 12 15 15 5 6 1 17 5 12 15 0 14 14 12 15 15 5 12 8 
12 0 -1 0 0 13 13 13 3 0 0 17 2 2 14 -1 11 11 4 4 0 11 11 11 4 11 11 11 0 -1 0 7 10 10 11 11 8 15 15 12 0 11 0 11 -1 0 13 3 13 0 13 12 2 8 0 0 7 4 4 10 1 1 0 0 0 0 17 15 5 1 12 0 13 0 0 0 6 0 0 13 13 9 3 10 12 12 15 15 5 6 1 17 5 12 15 0 14 14 12 15 15 5 12 7 
12 0 -1 0 0 13 13 13 3 0 0 17 2 2 14 -1 11 11 4 4 0 11 11 11 4 11 11 11 0 -1 0 7 10 10 11 11 8 15 15 12 0 11 0 11 -1 0 13 3 13 0 13 13 2 8 0 0 7 4 4 10 1 1 0 0 0 0 17 15 5 1 12 0 13 0 0 0 6 0 0 13 13 9 3 10 12 12 15 15 5 6 1 17 5 12 15 0 14 14 12 15 15 5 12 7 
12 0 -1 0 0 13 13 13 3 0 0 17 2 2 14 -1 11 11 4 4 0 11 11 11 4 11 11 11 0 -1 0 7 10 10 11 11 8 15 15 12 0 11 0 11 -1 0 13 3 13 0 13 2 2 8 0 0 7 4 4 10 1 1 0 0 0 0 17 15 5 1 12 0 13 0 0 0 6 0 0 13 13 9 3 10 12 12 15 15 5 6 1 17 5 12 15 0 14 14 12 15 15 5 12 7 
12 0 -1 0 0 13 13 13 6 0 0 17 3 3 14 -1 11 11 8 8 0 11 11 11 4 11 12 12 0 -1 0 7 10 10 11 11 11 15 15 12 0 13 0 11 -1 0 13 8 12 0 13 8 4 6 0 0 7 4 3 10 1 6 0 0 0 0 17 17 6 3 18 0 13 0 0 0 6 3 0 15 18 9 3 10 13 13 15 16 6 6 1 17 5 12 15 0 14 12 12 15 16 6 11 7 
12 0 -1 0 0 13 13 13 3 0 0 17 2 2 14 -1 11 11 4 4 0 11 11 11 4 11 11 11 0 -1 0 7 10 10 11 11 8 15 15 12 0 11 0 11 -1 0 13 3 13 0 13 2 2 8 0 0 7 4 4 10 1 1 0 0 0 0 17 17 5 2 12 0 13 0 0 0 6 0 0 13 13 9 3 10 12 12 15 15 5 6 1 17 5 12 15 0 14 14 12 15 15 5 12 7 
12 0 -1 0 0 13 13 13 6 0 0 17 2 2 15 -1 11 12 4 4 0 11 11 11 4 11 11 11 0 -1 1 7 10 10 11 11 8 15 15 12 0 11 0 13 -1 0 13 4 13 0 13 12 2 8 0 0 7 4 4 10 1 1 0 0 0 0 17 15 5 2 12 0 12 0 0 0 6 3 0 13 13 9 3 10 13 12 15 15 6 6 1 17 5 12 15 0 14 14 12 15 15 5 12 7 
13 0 -1 0 0 13 13 13 6 0 0 17 3 3 14 -1 11 11 8 3 0 11 11 11 4 9 12 12 0 -1 0 7 10 10 11 11 11 15 15 12 0 13 0 11 -1 0 13 8 12 0 13 8 4 6 0 0 7 4 3 10 1 6 0 0 0 0 17 17 6 3 18 0 13 0 0 0 6 3 0 15 18 9 3 10 13 13 15 16 6 6 1 17 5 12 15 0 14 12 12 15 16 6 11 7 
12 0 -1 0 0 13 13 13 3 0 0 17 2 2 14 -1 11 11 4 4 0 11 11 11 4 11 11 11 0 -1 0 7 10 10 11 11 8 15 15 12 0 11 0 11 -1 0 13 3 13 0 13 13 3 6 0 0 7 4 4 10 1 1 0 0 0 0 17 17 3 3 13 0 13 0 0 0 6 3 0 13 13 9 3 10 12 12 15 15 5 6 1 17 5 12 15 0 14 14 12 15 15 5 12 8 
12 0 -1 0 0 13 13 13 6 0 0 16 3 3 14 -1 11 11 8 8 0 11 11 11 4 11 12 12 0 -1 0 7 10 10 11 11 11 15 15 12 0 13 0 11 -1 0 13 8 12 0 13 8 4 6 0 0 7 4 3 10 1 6 0 0 0 0 17 17 6 3 18 0 13 0 0 0 6 3 0 15 18 9 3 10 13 13 15 16 6 6 1 17 5 12 15 0 14 12 12 15 16 6 11 7 
12 0 -1 0 0 13 13 13 3 0 0 18 2 2 14 -1 11 12 4 4 0 11 11 11 4 11 11 11 0 -1 0 7 10 10 11 11 8 15 15 12 0 11 0 11 -1 0 13 3 13 0 13 12 2 8 0 0 7 4 4 10 1 1 0 0 0 0 17 15 5 1 12 0 13 0 0 0 6 0 0 13 13 7 3 9 12 12 15 15 5 6 1 17 5 12 15 0 14 14 12 15 15 5 12 7 
12 0 -1 0 0 13 13 13 6 0 0 17 2 2 14 -1 11 12 4 4 0 11 11 11 4 11 11 11 0 -1 0 7 10 10 11 11 8 15 15 12 0 11 0 13 -1 0 13 4 13 0 13 12 2 8 0 0 7 4 4 10 1 1 0 0 0 0 17 15 5 2 12 0 11 0 0 0 6 3 0 13 13 9 3 10 13 12 15 15 6 6 1 17 5 12 15 0 14 14 12 15 15 5 12 7 
12 0 -1 0 0 13 13 13 3 0 0 17 2 2 14 -1 11 11 4 4 0 11 11 11 4 11 11 11 0 -1 0 7 10 10 11 11 8 15 15 12 0 11 0 11 -1 0 13 3 13 0 13 2 2 8 0 0 7 4 4 10 1 1 0 0 0 0 17 15 3 3 13 0 13 0 0 0 6 0 0 13 13 9 3 10 12 12 15 15 5 6 1 17 5 12 15 0 14 14 12 15 15 5 12 7 
12 0 -1 0 0 13 13 13 3 0 0 17 2 2 14 -1 11 11 4 4 0 11 11 11 4 11 11 11 0 -1 0 7 10 10 11 11 8 15 15 12 0 11 0 11 -1 0 13 3 13 0 13 2 2 8 0 0 7 4 4 10 1 1 0 0 0 0 17 17 3 3 13 0 13 0 0 0 6 0 0 13 13 9 3 10 12 12 15 15 5 6 1 17 5 12 15 0 14 14 12 15 15 5 12 7 
12 0 -1 0 0 13 13 13 3 0 0 18 2 2 14 -1 11 11 4 4 0 11 11 11 4 11 11 11 0 -1 0 7 10 10 11 11 8 15 15 12 0 11 0 11 -1 0 13 3 13 0 11 12 2 8 0 0 7 4 4 10 1 1 0 0 0 0 17 15 5 1 12 0 13 0 0 0 6 0 0 13 13 9 3 10 12 12 15 15 5 6 1 17 5 12 15 0 14 14 12 15 15 5 12 6 
12 0 -1 0 0 13 13 13 3 0 0 17 2 2 14 -1 11 11 4 4 0 11 11 11 4 11 11 11 0 -1 0 7 10 10 11 11 8 15 15 12 0 11 0 11 -1 0 13 3 13 0 13 2 2 8 0 0 7 4 4 10 1 1 0 0 0 0 17 17 5 1 12 0 13 0 0 0 6 0 0 13 13 9 3 9 12 12 15 15 5 6 1 17 5 12 15 0 14 14 12 15 15 5 12 7 
12 0 -1 0 0 13 13 13 3 0 0 17 2 2 14 -1 11 11 4 4 0 11 11 11 4 11 11 11 0 -1 0 7 10 10 11 11 8 15 15 12 0 11 0 11 -1 0 13 3 13 0 13 2 2 8 0 0 7 4 4 10 1 1 0 0 0 0 17 17 3 3 13 0 13 0 0 0 6 0 0 13 13 9 3 10 12 12 15 15 5 6 1 17 5 12 15 0 14 14 12 15 15 5 12 7 
12 0 -1 0 0 13 13 13 3 0 0 17 2 2 14 -1 11 11 4 4 0 11 11 11 4 11 11 11 0 -1 0 7 10 10 11 11 8 15 15 12 0 11 0 11 -1 0 13 3 13 0 13 2 2 8 0 0 7 4 4 10 1 1 0 0 0 0 17 17 5 1 12 0 13 0 0 0 6 0 0 13 13 9 3 9 12 12 15 15 5 6 1 17 5 12 15 0 14 14 12 15 15 5 12 7 
12 0 -1 0 0 13 13 13 6 0 0 17 2 2 14 -1 11 12 4 4 0 11 11 11 4 11 11 11 0 -1 0 7 10 10 11 11 8 15 15 12 0 11 0 13 -1 0 13 4 13 0 13 12 2 8 0 0 7 4 4 10 1 1 0 0 0 0 17 15 5 2 12 0 11 0 0 0 6 3 0 13 13 9 3 10 13 12 15 15 6 6 1 17 5 12 15 0 14 14 12 15 15 5 12 7 
