6 -1 7 7 1 14 9 9 -1 18 18 9 3 11 -1 0 13 8 16 6 3 3 3 16 -1 0 7 13 0 0 0 0 18 3 10 17 12 8 8 4 0 7 9 0 0 0 5 12 2 0 6 0 14 0 7 0 11 0 17 9 6 8 8 2 15 5 17 8 8 8 0 0 0 7 5 1 17 6 6 12 0 0 0 0 11 0 0 0 15 0 0 0 0 0 0 12 12 0 15 15 15 0 15 11 
6 -1 7 7 1 14 9 9 -1 18 18 9 3 11 -1 0 13 8 16 6 3 3 3 16 -1 0 7 13 0 0 0 0 18 3 10 17 12 8 8 4 0 7 9 0 0 0 5 12 0 0 6 0 14 0 7 0 11 0 17 9 6 8 8 2 15 5 17 8 8 8 0 0 0 7 5 1 17 6 6 12 0 0 0 0 11 0 0 0 15 0 0 0 0 0 0 12 12 0 15 15 15 0 15 11 
6 -1 7 7 1 14 9 9 -1 18 18 9 3 11 -1 0 13 8 16 6 3 3 3 16 -1 0 7 13 0 0 0 0 18 3 10 17 12 8 8 4 0 7 9 0 0 0 5 12 2 0 6 0 14 0 7 0 11 0 17 9 6 8 8 2 15 5 17 8 8 8 0 0 0 7 5 1 17 6 6 12 0 0 0 0 11 0 0 0 15 0 0 0 0 0 0 12 12 0 15 15 15 0 15 11 
6 -1 7 7 1 14 9 9 -1 18 18 9 3 9 -1 0 13 8 16 6 3 3 3 16 -1 0 7 13 0 0 0 0 18 3 10 17 12 8 8 4 0 7 11 0 0 0 6 12 0 0 6 0 15 0 7 1 12 0 17 9 6 8 8 2 15 5 17 8 8 8 0 0 0 7 5 1 17 6 6 12 0 0 0 0 11 0 0 0 15 0 0 0 0 0 0 12 12 0 15 15 15 0 15 11 
6 -1 7 7 1 14 9 9 -1 18 18 9 3 11 -1 0 13 8 16 6 3 3 3 16 -1 0 7 13 0 0 0 0 18 3 10 17 12 8 8 4 0 7 11 0 0 0 5 12 0 0 6 0 14 0 7 0 11 0 17 9 6 8 8 2 15 5 17 8 8 8 0 0 0 7 5 1 17 6 6 12 0 0 0 0 11 0 0 0 15 0 0 0 0 0 0 12 12 0 15 15 15 0 15 11 
6 -1 7 7 1 14 9 9 -1 18 18 9 3 11 -1 0 13 8 16 6 3 3 3 16 -1 0 7 13 0 0 0 0 18 3 10 17 12 8 8 4 0 7 11 0 0 0 6 12 0 0 6 0 14 0 6 0 11 0 17 9 6 8 8 2 15 5 17 8 8 8 0 0 0 7 5 1 17 6 6 12 0 0 0 0 11 0 0 0 15 0 0 0 0 0 0 12 12 0 15 15 15 0 15 11 
6 -1 7 7 1 14 9 9 -1 18 18 9 3 11 -1 0 13 8 16 6 3 3 3 16 -1 0 7 13 0 0 0 0 17 2 10 17 12 8 7 4 0 7 9 0 0 0 6 12 2 0 6 0 14 0 7 0 11 0 17 9 6 8 8 2 15 5 17 8 8 8 2 0 0 7 5 1 17 6 6 12 0 0 0 0 11 0 0 0 15 0 0 0 0 0 0 12 12 0 15 15 15 0 15 11 
6 -1 7 7 1 14 9 9 -1 18 18 9 3 11 -1 0 13 8 16 6 3 3 3 16 -1 0 7 11 0 0 0 0 18 3 10 17 12 8 8 4 0 7 11 0 0 0 6 12 0 0 6 0 14 0 7 0 11 0 17 9 6 8 8 2 15 5 17 8 8 8 0 0 0 7 5 1 17 6 6 12 0 0 0 0 11 0 0 0 15 0 0 0 0 0 0 12 12 0 15 15 15 0 15 11 
6 -1 7 7 1 14 9 9 -1 18 18 9 3 11 -1 0 13 8 16 6 3 3 3 16 -1 0 7 13 0 0 0 0 18 3 10 17 12 8 8 4 0 7 11 0 0 0 6 12 0 0 6 3 14 0 7 0 11 0 17 9 6 8 8 2 15 5 17 8 8 8 0 0 0 7 5 1 17 6 6 12 0 0 0 0 11 0 0 0 15 0 0 0 0 0 0 12 12 0 15 15 15 0 15 11 
6 -1 7 7 1 14 9 9 -1 18 18 9 3 11 -1 0 13 8 16 6 3 3 3 16 -1 0 7 13 0 0 0 0 18 3 10 17 12 8 7 4 0 7 9 0 0 0 6 12 2 0 6 3 14 0 7 0 11 0 17 9 6 8 8 2 15 7 17 8 8 8 0 0 0 7 5 1 17 6 6 12 0 0 0 0 11 0 0 0 15 0 0 0 0 0 0 12 12 0 15 15 15 0 15 11 
6 -1 7 7 1 14 9 9 -1 18 18 9 3 11 -1 0 13 8 16 6 3 3 3 16 -1 0 7 13 0 0 0 0 18 3 10 17 12 8 8 4 0 7 11 0 0 0 9 12 0 0 6 0 14 0 7 0 11 0 17 9 6 8 8 2 15 5 17 8 8 8 0 0 0 7 5 1 17 6 6 12 0 0 0 0 11 0 0 0 15 0 0 0 0 0 0 12 12 0 15 15 15 0 15 11 
6 -1 7 7 1 14 9 9 -1 18 18 9 3 11 -1 0 13 8 16 6 3 3 3 16 -1 0 7 13 0 0 0 0 18 3 10 17 12 8 8 4 0 7 9 0 0 0 5 12 0 0 6 0 14 0 7 0 10 0 17 9 6 8 8 2 15 5 17 8 8 8 0 0 0 7 7 1 17 6 6 12 0 0 0 0 11 0 0 0 15 0 0 0 0 0 0 12 12 0 15 15 15 0 15 11 
6 -1 7 7 1 14 9 9 -1 18 18 9 3 11 -1 0 13 8 16 6 3 3 3 16 -1 0 7 11 0 0 0 0 18 3 10 17 12 8 8 4 0 7 11 0 0 0 6 12 0 0 6 0 14 0 7 1 12 0 17 9 6 8 8 2 15 5 17 8 8 8 0 0 0 7 5 1 17 6 6 12 0 0 0 0 11 0 0 0 15 0 0 0 0 0 0 12 12 0 15 15 15 0 15 11 
6 -1 7 7 1 14 9 9 -1 18 18 9 3 11 -1 0 13 8 16 6 3 3 3 16 -1 0 7 13 0 0 0 0 17 2 10 17 12 8 8 4 0 7 11 0 0 0 9 12 2 0 6 0 14 0 7 0 11 0 17 9 6 8 8 2 15 5 17 8 8 8 0 0 0 7 5 1 17 6 6 12 0 0 0 0 11 0 0 0 15 0 0 0 0 0 0 12 12 0 15 15 15 0 15 11 
6 -1 7 7 1 14 9 9 -1 18 18 9 3 11 -1 0 13 8 16 6 3 3 3 16 -1 0 7 13 0 0 0 0 18 3 10 17 12 8 8 4 0 7 11 0 0 0 5 12 0 0 6 0 14 0 7 0 11 0 17 9 6 8 8 2 15 5 17 8 8 8 0 0 0 7 5 1 17 6 6 12 0 0 0 0 11 0 0 0 15 0 0 0 0 0 0 12 12 0 15 15 15 0 15 11 
6 -1 7 7 1 14 9 9 -1 18 18 9 3 9 -1 0 13 8 16 6 3 3 3 16 -1 0 7 13 0 0 0 0 18 3 10 17 12 8 8 4 0 7 11 0 0 0 6 12 0 0 6 0 14 0 7 1 12 0 17 9 6 8 8 2 15 5 17 8 8 8 0 0 0 7 5 1 17 6 6 12 0 0 0 0 11 0 0 0 15 0 0 0 0 0 0 12 12 0 15 15 15 0 15 11 
6 -1 7 7 1 14 9 9 -1 18 18 9 3 11 -1 0 13 8 16 6 3 3 3 16 -1 0 7 13 0 0 0 0 17 2 10 17 12 8 7 4 0 7 11 0 0 0 9 12 2 0 6 0 14 0 7 0 11 0 17 9 6 8 8 2 15 5 17 8 8 8 0 0 0 7 5 1 17 6 6 12 0 0 0 0 11 0 0 0 15 0 0 0 0 0 0 12 12 0 15 15 15 0 15 11 
6 -1 7 7 1 14 9 9 -1 18 18 9 3 11 -1 0 13 8 16 6 3 3 3 16 -1 0 7 13 0 0 0 0 18 3 10 17 12 8 8 4 0 7 9 0 0 0 5 12 0 0 6 0 14 0 7 0 11 0 17 9 6 8 8 2 15 5 17 8 8 8 0 0 0 7 5 1 17 6 6 12 0 0 0 0 11 0 0 0 15 0 0 0 0 0 0 12 12 0 15 15 15 0 15 11 
6 -1 7 7 1 14 9 9 -1 18 18 9 3 9 -1 0 13 8 16 6 3 3 3 16 -1 0 7 13 0 0 0 0 18 3 10 17 11 8 8 4 0 7 11 0 0 0 6 12 0 0 6 0 14 0 7 1 12 0 17 9 6 8 8 2 15 5 17 8 8 8 0 0 0 7 5 1 17 6 6 12 0 0 0 0 11 0 0 0 15 0 0 0 0 0 0 12 12 0 15 15 15 0 15 11 
6 -1 7 7 1 14 9 9 -1 18 18 9 3 11 -1 0 13 8 16 6 3 3 3 16 -1 0 7 13 0 0 0 0 18 3 10 17 12 8 8 4 0 7 11 0 0 0 6 12 0 0 6 0 14 0 7 0 11 0 17 9 6 8 8 2 15 5 17 8 8 8 0 0 0 7 5 1 17 6 6 12 0 0 0 0 11 0 0 0 15 0 0 0 0 0 0 12 12 0 15 15 15 0 15 11 
6 -1 7 7 1 14 9 9 -1 18 18 9 3 9 -1 0 13 8 16 6 3 3 3 16 -1 0 7 13 0 0 0 0 18 3 10 17 11 8 8 4 0 7 11 0 0 0 6 12 0 0 6 0 14 0 7 1 12 0 17 9 6 8 8 2 15 5 17 8 8 8 0 0 0 7 5 1 17 6 6 12 0 0 0 0 11 0 0 0 15 0 0 0 0 0 0 12 12 0 15 15 15 0 15 11 
6 -1 7 7 1 14 9 9 -1 18 18 9 3 11 -1 0 13 8 16 6 3 3 3 16 -1 0 7 13 0 0 0 0 17 2 10 17 12 8 7 4 0 7 9 0 0 0 6 12 2 0 6 0 14 0 7 0 11 0 17 9 6 8 8 2 15 5 17 8 8 8 2 0 0 7 5 1 17 6 6 12 0 0 0 0 11 0 0 0 15 0 0 0 0 0 0 12 12 0 15 15 15 0 15 11 
6 -1 7 7 1 14 9 9 -1 18 18 9 3 11 -1 0 13 8 16 6 3 3 3 16 -1 0 7 13 0 0 0 0 18 3 10 17 12 8 8 4 0 7 11 0 0 0 6 12 0 0 6 0 14 0 7 1 12 0 17 9 6 8 8 2 15 5 17 8 8 8 0 0 0 7 5 1 17 6 6 12 0 0 0 0 11 0 0 0 15 0 0 0 0 0 0 12 12 0 15 15 15 0 15 11 
6 -1 7 7 1 14 9 9 -1 18 18 9 3 11 -1 0 13 8 16 6 3 3 3 16 -1 0 7 13 0 0 0 0 18 3 10 17 12 8 7 4 0 7 9 0 0 0 6 12 2 0 6 0 14 0 7 0 11 0 17 9 6 8 8 2 15 7 17 8 8 8 0 0 0 7 5 1 17 6 6 12 0 0 0 0 11 0 0 0 15 0 0 0 0 0 0 12 12 0 15 15 15 0 15 11 
6 -1 7 7 1 14 9 9 -1 18 18 9 3 11 -1 0 13 8 16 6 3 3 3 16 -1 0 7 11 0 0 0 0 18 3 10 17 12 8 8 4 0 7 11 0 0 0 6 12 0 0 6 3 14 0 7 0 11 0 17 9 6 8 8 2 15 5 17 8 8 8 0 0 0 7 5 1 17 6 6 12 0 0 0 0 11 0 0 0 15 0 0 0 0 0 0 12 12 0 15 15 15 0 15 11 
6 -1 7 7 1 14 9 9 -1 18 18 9 3 11 -1 0 13 8 16 6 3 3 3 16 -1 0 7 13 0 0 0 0 18 3 10 17 12 8 8 4 0 7 11 0 0 0 9 12 2 0 6 0 14 0 7 0 11 0 17 9 6 8 8 2 15 5 17 8 8 8 0 0 0 7 5 1 17 6 6 12 0 0 0 0 11 0 0 0 15 0 0 0 0 0 0 12 12 0 15 15 15 0 15 11 
6 -1 7 7 1 14 9 9 -1 18 18 9 3 11 -1 0 13 8 16 6 3 3 3 16 -1 0 7 13 0 0 0 0 17 2 10 17 12 8 8 4 0 7 11 0 0 0 9 12 2 0 6 0 14 0 7 0 11 0 17 9 6 8 8 2 15 5 17 8 8 8 0 0 0 7 5 1 17 6 6 12 0 0 0 0 11 0 0 0 15 0 0 0 0 0 0 12 12 0 15 15 15 0 15 11 
6 -1 7 7 1 14 9 9 -1 18 18 9 3 11 -1 0 13 8 16 6 3 3 3 16 -1 0 7 13 0 0 0 0 18 3 10 17 12 8 8 4 0 7 11 0 0 0 6 12 0 0 6 0 14 0 6 0 11 0 17 9 6 8 8 2 15 5 17 8 8 8 0 0 0 7 5 1 17 6 6 12 0 0 0 0 11 0 0 0 15 0 0 0 0 0 0 12 12 0 15 15 15 0 15 11 
6 -1 7 7 1 14 9 9 -1 18 18 9 3 11 -1 0 13 8 16 6 3 3 3 16 -1 0 7 13 0 0 0 0 18 3 10 17 12 8 8 4 0 7 11 0 0 0 6 12 0 0 6 3 14 0 7 0 11 0 17 9 6 8 8 2 15 5 17 8 8 8 0 0 0 7 5 1 17 6 6 12 0 0 0 0 11 0 0 0 15 0 0 0 0 0 0 12 12 0 15 15 15 0 15 11 
6 -1 7 7 1 14 9 9 -1 18 18 9 3 11 -1 0 13 8 16 6 3 3 3 16 -1 0 7 11 0 0 0 0 18 3 10 17 12 8 8 4 0 7 11 0 0 0 6 12 0 0 6 0 14 0 7 0 11 0 17 9 6 8 8 2 15 5 17 8 8 8 0 0 0 7 5 1 17 6 6 12 0 0 0 0 11 0 0 0 15 0 0 0 0 0 0 12 12 0 15 15 15 0 15 11 
6 -1 7 7 1 14 9 9 -1 18 18 9 3 11 -1 0 13 8 16 6 3 3 3 16 -1 0 7 13 0 0 0 0 18 3 10 17 12 8 7 4 0 7 9 0 0 0 6 12 2 0 6 3 14 0 7 0 11 0 17 9 6 8 8 2 15 7 17 8 8 8 0 0 0 7 5 1 17 6 6 12 0 0 0 0 11 0 0 0 15 0 0 0 0 0 0 12 12 0 15 15 15 0 15 11 
6 -1 7 7 1 14 9 9 -1 18 18 9 3 11 -1 0 13 8 16 6 3 3 3 16 -1 0 7 13 0 0 0 0 18 3 10 17 12 8 7 4 0 7 9 0 0 0 6 12 2 0 6 0 14 0 7 0 11 0 17 9 6 8 8 2 15 7 17 8 8 8 0 0 0 7 5 1 17 6 6 12 0 0 0 0 11 0 0 0 15 0 0 0 0 0 0 12 12 0 15 15 15 0 15 11 
6 -1 7 7 1 14 9 9 -1 18 18 9 3 11 -1 0 13 8 16 6 3 3 3 16 -1 0 7 13 0 0 0 0 18 3 10 17 12 8 8 4 0 7 11 0 0 0 6 12 0 0 6 0 14 0 7 0 11 0 17 9 6 8 8 2 15 5 17 8 8 8 0 0 0 7 5 1 17 6 6 12 0 0 0 0 11 0 0 0 15 0 0 0 0 0 0 12 12 0 15 15 15 0 15 11 
6 -1 7 7 1 14 9 9 -1 18 18 9 3 10 -1 0 13 8 16 6 3 3 3 16 -1 0 7 13 0 0 0 0 18 3 10 17 12 8 8 4 0 7 11 0 0 0 6 12 0 0 6 0 15 0 7 1 12 0 17 9 6 8 8 2 15 5 17 8 8 8 0 0 0 7 5 1 17 6 6 12 0 0 0 0 11 0 0 0 15 0 0 0 0 0 0 12 12 0 15 15 15 0 15 11 
6 -1 7 7 1 14 9 9 -1 18 18 9 3 9 -1 0 13 8 16 6 3 3 3 16 -1 0 7 10 0 0 0 0 18 3 10 17 12 8 8 4 0 7 11 0 0 0 6 12 0 0 6 0 15 0 7 1 12 0 17 9 6 8 8 2 15 5 17 8 8 8 0 0 0 7 5 1 17 6 6 12 0 0 0 0 11 0 0 0 15 0 0 0 0 0 0 12 12 0 15 15 15 0 15 11 
6 -1 7 7 1 14 9 9 -1 18 18 9 3 11 -1 0 13 8 16 6 3 3 3 16 -1 0 7 13 0 0 0 0 18 3 10 17 12 8 8 4 0 7 11 0 0 0 6 12 0 0 6 0 14 0 7 1 12 0 17 9 6 8 8 2 15 5 17 8 8 8 0 0 0 7 5 1 17 6 6 12 0 0 0 0 11 0 0 0 15 0 0 0 0 0 0 12 12 0 15 15 15 0 15 11 
6 -1 7 7 1 14 9 9 -1 18 18 9 3 11 -1 0 13 8 16 6 3 3 3 16 -1 0 7 11 0 0 0 0 18 3 10 17 12 8 8 4 0 7 11 0 0 0 6 12 0 0 6 0 14 0 7 1 12 0 17 9 6 8 8 2 15 5 17 8 8 8 0 0 0 7 5 1 17 6 6 12 0 0 0 0 11 0 0 0 15 0 0 0 0 0 0 12 12 0 15 15 15 0 15 11 
6 -1 7 7 1 14 9 9 -1 18 18 9 3 11 -1 0 13 8 16 6 3 3 3 16 -1 0 7 13 0 0 0 0 18 3 10 17 12 8 8 4 0 7 11 0 0 0 9 12 0 0 6 0 14 0 7 0 11 0 17 9 6 8 8 2 15 5 17 8 8 8 0 0 0 7 5 1 17 6 6 12 0 0 0 0 11 0 0 0 15 0 0 0 0 0 0 12 12 0 15 15 15 0 15 11 
6 -1 7 7 1 14 9 9 -1 18 18 9 3 11 -1 0 13 8 16 6 3 3 3 16 -1 0 7 13 0 0 0 0 18 3 10 17 12 8 8 4 0 7 11 0 0 0 5 12 0 0 6 0 14 0 7 0 11 0 17 9 6 8 8 2 15 5 17 8 8 8 0 0 0 7 5 1 17 6 6 12 0 0 0 0 11 0 0 0 15 0 0 0 0 0 0 12 12 0 15 15 15 0 15 11 
6 -1 7 7 1 14 9 9 -1 18 18 9 3 11 -1 0 13 8 16 6 3 3 3 16 -1 0 7 13 0 0 0 0 18 3 10 17 12 8 8 4 0 7 11 0 0 0 9 12 2 0 6 0 14 0 7 0 11 0 17 9 6 8 8 2 15 5 17 8 8 8 0 0 0 7 5 1 17 6 6 12 0 0 0 0 11 0 0 0 15 0 0 0 0 0 0 12 12 0 15 15 15 0 15 11 
6 -1 7 7 1 14 9 9 -1 18 18 9 3 11 -1 0 13 8 16 6 3 3 3 16 -1 0 7 13 0 0 0 0 18 3 10 17 12 8 8 4 0 7 9 0 0 0 5 12 0 0 6 0 14 0 7 0 11 0 17 9 6 8 8 2 15 5 17 8 8 8 0 0 0 7 5 1 17 6 6 12 0 0 0 0 11 0 0 0 15 0 0 0 0 0 0 12 12 0 15 15 15 0 15 11 
6 -1 7 7 1 14 9 9 -1 18 18 9 3 9 -1 0 13 8 16 6 3 3 3 16 -1 0 7 13 0 0 0 0 18 3 10 17 12 8 8 4 0 7 11 0 0 0 6 12 0 0 6 0 14 0 7 1 12 0 17 9 6 8 8 2 15 5 17 8 8 8 0 0 0 7 5 1 17 6 6 12 0 0 0 0 11 0 0 0 15 0 0 0 0 0 0 12 12 0 15 15 15 0 15 11 
6 -1 7 7 1 14 9 9 -1 18 18 9 3 11 -1 0 13 8 16 6 3 3 3 16 -1 0 7 13 0 0 0 0 17 2 10 17 12 8 7 4 0 7 11 0 0 0 9 12 2 0 6 0 14 0 7 0 11 0 17 9 6 8 8 2 15 5 17 8 8 8 0 0 0 7 5 1 17 6 6 12 0 0 0 0 11 0 0 0 15 0 0 0 0 0 0 12 12 0 15 15 15 0 15 11 
6 -1 7 7 1 14 9 9 -1 18 18 9 3 9 -1 0 13 8 16 6 3 3 3 16 -1 0 7 13 0 0 0 0 18 3 10 17 11 8 8 4 0 7 11 0 0 0 6 12 0 0 6 0 14 0 7 1 12 0 17 9 6 8 8 2 15 5 17 8 8 8 0 0 0 7 5 1 17 6 6 12 0 0 0 0 11 0 0 0 15 0 0 0 0 0 0 12 12 0 15 15 15 0 15 11 
6 -1 7 7 1 14 9 9 -1 18 18 9 3 11 -1 0 13 8 16 6 3 3 3 16 -1 0 7 13 0 0 0 0 17 2 10 17 12 8 7 4 0 7 9 0 0 0 6 12 2 0 6 0 14 0 7 0 11 0 17 9 6 8 8 2 15 5 17 8 8 8 2 0 0 7 5 1 17 6 6 12 0 0 0 0 11 0 0 0 15 0 0 0 0 0 0 12 12 0 15 15 15 0 15 11 
6 -1 7 7 1 14 9 9 -1 18 18 9 3 11 -1 0 13 8 16 6 3 3 3 16 -1 0 7 11 0 0 0 0 18 3 10 17 12 8 8 4 0 7 11 0 0 0 6 12 0 0 6 3 14 0 7 0 11 0 17 9 6 8 8 2 15 5 17 8 8 8 0 0 0 7 5 1 17 6 6 12 0 0 0 0 11 0 0 0 15 0 0 0 0 0 0 12 12 0 15 15 15 0 15 11 
6 -1 7 7 1 14 9 9 -1 18 18 9 3 11 -1 0 13 8 16 6 3 3 3 16 -1 0 7 13 0 0 0 0 17 2 10 17 12 8 8 4 0 7 11 0 0 0 9 12 2 0 6 0 14 0 7 0 11 0 17 9 6 8 8 2 15 5 17 8 8 8 0 0 0 7 5 1 17 6 6 12 0 0 0 0 11 0 0 0 15 0 0 0 0 0 0 12 12 0 15 15 15 0 15 11 
