11 11 10 10 6 3 10 10 10 10 10 0 11 1 7 4 9 17 3 16 5 2 15 14 10 10 10 12 12 16 5 5 14 9 1 18 0 0 0 0 0 17 12 15 15 16 3 3 13 13 0 7 15 0 7 17 6 0 0 0 15 16 3 3 18 0 -1 9 9 17 3 10 1 -1 0 18 18 0 0 6 12 15 15 16 16 9 -1 15 15 12 0 13 13 8 8 15 10 7 4 11 8 -1 3 3 
11 11 10 10 3 3 10 8 10 10 10 0 11 1 7 4 9 17 2 16 5 2 15 10 10 10 10 12 12 16 5 5 14 9 1 18 0 0 0 0 0 17 12 15 15 16 3 3 13 13 0 7 15 0 7 17 9 0 0 0 15 16 3 3 18 0 -1 9 9 17 3 10 1 -1 0 18 18 0 0 6 12 15 15 16 16 9 -1 15 15 12 0 13 13 8 8 15 10 6 4 11 8 -1 3 3 
11 11 10 10 7 3 10 10 10 10 10 0 11 0 7 4 9 17 3 16 5 2 15 14 10 10 10 12 12 16 5 5 14 9 1 18 0 0 0 0 0 17 12 15 15 16 3 3 13 13 0 7 15 0 7 17 6 0 0 0 15 18 3 3 18 0 -1 9 9 17 3 10 1 -1 0 18 18 0 0 6 12 15 15 16 16 9 -1 15 15 12 0 13 13 8 8 15 10 7 4 11 8 -1 3 3 
11 11 10 10 3 3 10 8 10 10 10 0 11 1 7 4 9 17 3 16 5 2 15 10 10 10 10 12 12 16 5 5 14 9 0 18 0 0 0 0 0 17 12 15 15 16 3 3 13 13 0 7 15 0 7 17 9 0 0 0 15 16 3 3 18 0 -1 9 9 17 3 10 1 -1 0 18 18 0 0 6 12 15 15 16 16 9 -1 15 15 10 0 13 13 8 8 15 10 6 4 11 8 -1 3 3 
11 11 10 10 3 3 10 8 10 10 10 0 11 1 7 4 9 17 2 16 5 2 15 10 10 10 10 12 12 16 5 5 14 9 1 18 0 0 0 0 0 17 12 15 15 16 3 3 13 13 0 7 15 0 7 17 9 0 0 0 15 16 3 3 18 0 -1 9 9 17 3 10 1 -1 0 18 18 0 0 6 12 15 15 16 16 9 -1 15 15 11 0 13 13 8 8 15 10 6 4 11 8 -1 3 3 
11 11 10 10 3 3 10 8 10 10 10 0 11 1 7 4 9 17 2 16 5 2 15 10 10 10 10 12 12 16 5 5 14 9 0 18 0 0 0 0 0 17 12 15 15 16 3 3 13 13 0 7 15 0 7 17 9 0 0 0 15 16 3 3 18 0 -1 9 9 17 3 10 1 -1 0 18 18 0 0 6 12 15 15 16 16 9 -1 15 15 12 0 13 13 8 8 15 10 6 4 11 8 -1 3 3 
11 11 10 10 3 3 10 8 10 10 10 0 11 1 7 4 9 17 2 16 5 2 15 10 10 10 10 12 12 16 5 5 14 9 1 18 0 0 0 0 0 17 12 15 15 16 3 3 13 13 0 7 15 0 7 17 6 0 0 0 15 16 3 3 18 0 -1 9 9 17 3 10 1 -1 0 18 18 0 0 6 12 15 15 16 16 9 -1 15 15 12 0 13 13 8 8 15 10 7 4 11 8 -1 3 3 
11 11 10 10 3 3 10 8 10 10 10 0 11 1 7 4 9 17 3 16 5 2 15 10 10 10 10 12 12 16 5 5 14 9 0 18 0 0 0 0 0 17 12 15 15 16 3 3 13 13 0 7 15 0 7 17 9 0 0 0 15 16 3 3 18 0 -1 9 9 17 3 10 1 -1 0 18 18 0 0 6 12 15 15 16 16 9 -1 15 15 12 0 13 13 8 8 15 10 7 4 11 8 -1 3 3 
11 11 10 10 3 3 10 8 10 10 10 0 11 1 7 4 9 17 3 16 5 2 15 10 10 10 10 12 12 16 5 5 14 9 0 18 0 0 0 0 0 17 12 15 15 16 3 3 13 13 0 7 15 0 7 17 9 0 0 0 15 16 3 3 18 0 -1 9 9 17 3 10 1 -1 0 18 18 0 0 6 12 15 15 16 16 9 -1 15 15 11 0 13 13 8 8 15 10 6 4 11 8 -1 3 3 
11 11 10 10 3 3 10 8 10 10 10 0 11 1 7 4 9 17 2 16 5 2 15 10 10 10 10 12 12 16 5 5 14 9 0 18 0 0 0 0 0 17 12 15 15 16 3 3 13 13 0 7 15 0 7 17 9 0 0 0 15 16 3 3 18 0 -1 9 9 17 3 10 1 -1 0 18 18 0 0 6 12 15 15 16 16 9 -1 15 15 11 0 13 13 8 8 15 10 6 4 11 8 -1 3 3 
11 11 10 10 3 3 10 8 10 10 10 0 11 1 7 4 9 17 3 16 5 2 15 14 10 10 10 12 12 16 5 5 14 10 1 18 0 0 0 0 0 17 12 15 15 16 3 3 13 13 0 7 15 0 7 17 9 0 0 0 15 18 3 3 18 0 -1 9 9 17 3 10 1 -1 0 18 18 0 0 6 12 15 15 16 16 9 -1 15 15 12 0 13 13 8 8 15 10 6 4 11 8 -1 3 3 
11 11 10 10 3 3 10 8 10 10 10 0 11 1 7 4 9 17 3 16 5 2 15 10 10 10 10 12 12 16 5 5 14 9 1 18 0 0 0 0 0 17 12 15 15 16 3 3 13 13 0 7 15 0 7 17 9 0 0 0 15 16 3 3 18 0 -1 9 9 17 3 10 1 -1 0 18 18 0 0 6 12 15 15 16 16 9 -1 15 15 12 0 13 13 8 8 15 10 6 4 11 8 -1 3 3 
11 11 10 10 6 3 10 10 10 10 10 0 11 0 7 4 10 17 3 16 5 2 15 14 10 10 10 12 12 16 5 5 14 9 1 18 0 0 0 0 0 17 12 15 15 16 3 3 13 13 0 7 15 0 7 17 9 0 0 0 15 18 3 3 18 0 -1 9 9 17 3 10 1 -1 0 18 18 0 0 6 12 15 15 16 16 9 -1 15 15 12 0 13 13 8 8 15 10 7 4 11 8 -1 3 3 
11 11 10 10 7 3 10 10 10 10 10 0 11 0 7 4 10 17 3 16 5 2 15 14 10 10 10 12 12 16 5 5 14 9 1 18 0 0 0 0 0 17 12 15 15 16 3 3 13 13 0 7 15 0 7 17 6 0 0 0 15 16 3 3 18 0 -1 9 9 17 3 10 1 -1 0 18 18 0 0 6 12 15 15 16 16 9 -1 15 15 12 0 13 13 8 8 15 10 7 4 11 8 -1 3 3 
11 11 10 10 3 3 10 8 10 10 10 0 11 1 7 4 9 17 3 16 5 2 15 10 10 10 10 12 12 16 5 5 14 9 0 18 0 0 0 0 0 17 12 15 15 16 3 3 13 13 0 7 15 0 7 17 9 0 0 0 15 16 3 3 18 0 -1 9 9 17 3 10 1 -1 0 18 18 0 0 6 12 15 15 16 16 9 -1 15 15 11 0 13 13 8 8 15 10 6 4 11 8 -1 3 3 
11 11 10 10 3 3 10 8 10 10 10 0 11 1 7 4 9 17 2 16 5 2 15 10 10 10 10 12 12 16 5 5 14 9 0 18 0 0 0 0 0 17 12 15 15 16 3 3 13 13 0 7 15 0 7 17 9 0 0 0 15 16 3 3 18 0 -1 9 9 17 3 10 1 -1 0 18 18 0 0 6 12 15 15 16 16 9 -1 15 15 11 0 13 13 8 8 15 10 6 4 11 8 -1 3 3 
11 11 10 10 3 3 10 8 10 10 10 0 11 1 7 4 9 17 2 16 5 2 15 10 10 10 10 12 12 16 5 5 14 9 0 18 0 0 0 0 0 17 12 15 15 16 3 3 13 13 0 7 15 0 7 17 9 0 0 0 15 16 3 3 18 0 -1 9 9 17 3 10 1 -1 0 18 18 0 0 6 12 15 15 16 16 9 -1 15 15 12 0 13 13 8 8 15 10 6 4 11 8 -1 3 3 
11 11 10 10 3 3 10 8 10 10 10 0 11 1 7 4 9 17 2 16 5 2 15 10 10 10 10 12 12 16 5 5 14 9 1 18 0 0 0 0 0 17 12 15 15 16 3 3 13 13 0 7 15 0 7 17 9 0 0 0 15 16 3 3 18 0 -1 9 9 17 3 10 1 -1 0 18 18 0 0 6 12 15 15 16 16 9 -1 15 15 11 0 13 13 8 8 15 10 6 4 11 8 -1 3 3 
11 11 10 10 3 3 10 8 10 10 10 0 11 1 7 4 9 17 2 16 5 2 15 10 10 10 10 12 12 16 5 5 14 9 1 18 0 0 0 0 0 17 12 15 15 16 3 3 13 13 0 7 15 0 7 17 9 0 0 0 15 16 3 3 18 0 -1 9 9 17 3 10 1 -1 0 18 18 0 0 6 12 15 15 16 16 9 -1 15 15 12 0 13 13 8 8 15 10 6 4 11 8 -1 3 3 
11 11 10 10 3 3 10 10 10 10 10 0 11 1 7 4 9 17 3 16 5 2 15 14 10 10 10 12 12 16 5 5 14 9 1 18 0 0 0 0 0 17 12 15 15 16 3 3 13 13 0 7 15 0 7 17 6 0 0 0 15 16 3 3 18 0 -1 9 9 17 3 10 1 -1 0 18 18 0 0 6 12 15 15 16 16 9 -1 15 15 12 0 13 13 8 8 15 10 7 4 11 8 -1 3 3 
11 11 10 10 3 3 10 8 10 10 10 0 11 1 7 4 9 17 2 16 5 2 15 10 10 10 10 12 12 16 5 5 14 9 1 18 0 0 0 0 0 17 12 15 15 16 3 3 13 13 0 7 15 0 7 17 6 0 0 0 15 16 3 3 18 0 -1 9 9 17 3 10 1 -1 0 18 18 0 0 6 12 15 15 16 16 9 -1 15 15 12 0 13 13 8 8 15 10 7 4 11 8 -1 3 3 
11 11 10 10 7 3 10 10 10 10 10 0 11 0 7 4 9 17 3 16 5 2 15 14 10 10 10 12 12 16 5 5 14 9 1 18 0 0 0 0 0 17 12 15 15 16 3 3 13 13 0 7 15 0 7 17 6 0 0 0 15 18 3 3 18 0 -1 9 9 17 3 10 1 -1 0 18 18 0 0 6 12 15 15 16 16 9 -1 15 15 12 0 13 13 8 8 15 10 7 4 11 8 -1 3 3 
11 11 10 10 3 3 10 8 10 10 10 0 11 1 7 4 9 17 3 16 5 2 15 10 10 10 10 12 12 16 5 5 14 9 0 18 0 0 0 0 0 17 12 15 15 16 3 3 13 13 0 7 15 0 7 17 9 0 0 0 15 16 3 3 18 0 -1 9 9 17 3 10 1 -1 0 18 18 0 0 6 12 15 15 16 16 9 -1 15 15 12 0 13 13 8 8 15 10 7 4 11 8 -1 3 3 
11 11 10 10 3 3 10 8 10 10 10 0 11 1 7 4 9 17 3 16 5 2 15 10 10 10 10 12 12 16 5 5 14 9 0 18 0 0 0 0 0 17 12 15 15 16 3 3 13 13 0 7 15 0 7 17 9 0 0 0 15 16 3 3 18 0 -1 9 9 17 3 10 1 -1 0 18 18 0 0 6 12 15 15 16 16 9 -1 15 15 11 0 13 13 8 8 15 10 6 4 11 8 -1 3 3 
11 11 10 10 6 3 10 10 10 10 10 0 11 0 7 4 10 17 3 16 5 2 15 14 10 10 10 12 12 16 5 5 14 9 1 18 0 0 0 0 0 17 12 15 15 16 3 3 13 13 0 7 15 0 7 17 9 0 0 0 15 18 3 3 18 0 -1 9 9 17 3 10 1 -1 0 18 18 0 0 6 12 15 15 16 16 9 -1 15 15 12 0 13 13 8 8 15 10 7 4 11 8 -1 3 3 
11 11 10 10 3 3 10 8 10 10 10 0 11 1 7 4 9 17 2 16 5 2 15 10 10 10 10 12 12 16 5 5 14 9 1 18 0 0 0 0 0 17 12 15 15 16 3 3 13 13 0 7 15 0 7 17 9 0 0 0 15 16 3 3 18 0 -1 9 9 17 3 10 1 -1 0 18 18 0 0 6 12 15 15 16 16 9 -1 15 15 12 0 13 13 8 8 15 10 6 4 11 8 -1 3 3 
11 11 10 10 3 3 10 8 10 10 10 0 11 1 7 4 9 17 2 16 5 2 15 10 10 10 10 12 12 16 5 5 14 9 0 18 0 0 0 0 0 17 12 15 15 16 3 3 13 13 0 7 15 0 7 17 9 0 0 0 15 16 3 3 18 0 -1 9 9 17 3 10 1 -1 0 18 18 0 0 6 12 15 15 16 16 9 -1 15 15 11 0 13 13 8 8 15 10 6 4 11 8 -1 3 3 
11 10 10 10 3 3 10 8 10 10 10 0 11 1 7 4 9 17 2 16 5 2 15 10 10 10 10 12 12 16 5 5 14 9 0 18 0 0 0 0 0 17 12 15 15 16 3 3 13 13 0 7 15 0 7 17 9 0 0 0 15 16 3 3 18 0 -1 9 9 17 3 10 1 -1 0 18 18 0 0 6 12 15 15 16 16 9 -1 15 15 12 0 13 13 8 8 15 10 6 4 11 8 -1 3 3 
11 11 10 10 3 3 10 8 10 10 10 0 11 1 7 4 9 17 2 16 5 2 15 10 10 10 10 12 12 16 5 5 14 9 1 18 0 0 0 0 0 17 12 15 15 16 3 3 13 13 0 7 15 0 7 17 9 0 0 0 15 16 3 3 18 0 -1 9 9 17 3 10 1 -1 0 18 18 0 0 6 12 15 15 16 16 9 -1 15 15 11 0 13 13 8 8 15 10 6 4 11 8 -1 3 3 
11 11 10 10 3 3 10 8 10 10 10 0 11 1 7 4 9 17 2 16 5 2 15 10 10 10 10 12 12 16 5 5 14 9 0 18 0 0 0 0 0 17 12 15 15 16 3 3 13 13 0 7 15 0 7 17 9 0 0 0 15 16 3 3 18 0 -1 9 9 17 3 10 1 -1 0 18 18 0 0 6 12 15 15 16 16 9 -1 15 15 11 0 13 13 8 8 15 10 6 4 11 8 -1 3 3 
11 11 10 10 3 3 10 10 10 10 10 0 11 1 7 4 9 17 3 16 5 2 15 14 10 10 10 12 12 16 5 5 14 9 1 18 0 0 0 0 0 17 12 15 15 16 3 3 13 13 0 7 15 0 7 17 6 0 0 0 15 16 3 3 18 0 -1 9 9 17 3 10 1 -1 0 18 18 0 0 6 12 15 15 16 16 9 -1 15 15 12 0 13 13 8 8 15 10 7 4 11 8 -1 3 3 
11 11 10 10 3 3 10 8 10 10 10 0 11 1 7 4 9 17 2 16 5 2 15 10 10 10 10 12 12 16 5 5 14 9 1 18 0 0 0 0 0 17 12 15 15 16 3 3 13 13 0 7 15 0 7 17 6 0 0 0 15 16 3 3 18 0 -1 9 9 17 3 10 1 -1 0 18 18 0 0 6 12 15 15 16 16 9 -1 15 15 12 0 13 13 8 8 15 10 7 4 11 8 -1 3 3 
11 11 10 10 7 3 10 10 10 10 10 0 11 0 7 4 9 17 3 16 5 2 15 14 10 10 10 12 12 16 5 5 14 9 1 18 0 0 0 0 0 17 12 15 15 16 3 3 13 13 0 7 15 0 7 17 6 0 0 0 15 18 3 3 18 0 -1 9 9 17 3 10 1 -1 0 18 18 0 0 6 12 15 15 16 16 9 -1 15 15 12 0 13 13 8 8 15 10 7 4 11 8 -1 3 3 
11 11 10 10 6 3 10 10 10 10 10 0 11 0 7 4 10 17 3 16 5 2 15 14 10 10 10 12 12 16 5 5 14 9 1 18 0 0 0 0 0 17 12 15 15 16 3 3 13 13 0 7 15 0 7 17 9 0 0 0 15 18 3 3 18 0 -1 9 9 17 3 10 1 -1 0 18 18 0 0 6 12 15 15 16 16 9 -1 15 15 12 0 13 13 8 8 15 10 7 4 11 8 -1 3 3 
11 11 10 10 3 3 10 8 10 10 10 0 11 1 7 4 9 17 2 16 5 2 15 10 10 10 10 12 12 16 5 5 14 9 1 18 0 0 0 0 0 17 12 15 15 16 3 3 13 13 0 7 15 0 7 17 9 0 0 0 15 16 3 3 18 0 -1 9 9 17 3 10 1 -1 0 18 18 0 0 6 12 15 15 16 16 9 -1 15 15 12 0 13 13 8 8 15 10 6 4 11 8 -1 3 3 
11 11 10 10 3 3 10 8 10 10 10 0 11 1 7 4 9 17 2 16 5 2 15 10 10 10 10 12 12 16 5 5 14 9 0 18 0 0 0 0 0 17 12 15 15 16 3 3 13 13 0 7 15 0 7 17 9 0 0 0 15 16 3 3 18 0 -1 9 9 17 3 10 1 -1 0 18 18 0 0 6 12 15 15 16 16 9 -1 15 15 12 0 13 13 8 8 15 10 6 4 11 8 -1 3 3 
11 11 10 10 3 3 10 8 10 10 10 0 11 1 7 4 9 17 2 16 5 2 15 10 10 10 10 12 12 16 5 5 14 9 1 18 0 0 0 0 0 17 12 15 15 16 3 3 13 13 0 7 15 0 7 17 9 0 0 0 15 16 3 3 18 0 -1 9 9 17 3 10 1 -1 0 18 18 0 0 6 12 15 15 16 16 9 -1 15 15 11 0 13 13 8 8 15 10 6 4 11 8 -1 3 3 
11 11 10 10 3 3 10 8 10 10 10 0 11 1 7 4 9 17 2 16 5 2 15 10 10 10 10 12 12 16 5 5 14 9 0 18 0 0 0 0 0 17 12 15 15 16 3 3 13 13 0 7 15 0 7 17 9 0 0 0 15 16 3 3 18 0 -1 9 9 17 3 10 1 -1 0 18 18 0 0 6 12 15 15 16 16 9 -1 15 15 11 0 13 13 8 8 15 10 6 4 11 8 -1 3 3 
11 11 10 10 3 3 10 10 10 10 10 0 11 1 7 4 9 17 3 16 5 2 15 14 10 10 10 12 12 16 5 5 14 9 1 18 0 0 0 0 0 17 12 15 15 16 3 3 13 13 0 7 15 0 7 17 6 0 0 0 15 16 3 3 18 0 -1 9 9 17 3 10 1 -1 0 18 18 0 0 6 12 15 15 16 16 9 -1 15 15 12 0 13 13 8 8 15 10 7 4 11 8 -1 3 3 
11 11 10 10 7 3 10 10 10 10 10 0 11 0 7 4 9 17 3 16 5 2 15 14 10 10 10 12 12 16 5 5 14 9 1 18 0 0 0 0 0 17 12 15 15 16 3 3 13 13 0 7 15 0 7 17 6 0 0 0 15 18 3 3 18 0 -1 9 9 17 3 10 1 -1 0 18 18 0 0 6 12 15 15 16 16 9 -1 15 15 12 0 13 13 8 8 15 10 7 4 11 8 -1 3 3 
11 11 10 10 6 3 10 10 10 10 10 0 11 0 7 4 10 17 3 16 5 2 15 14 10 10 10 12 12 16 5 5 14 9 1 18 0 0 0 0 0 17 12 15 15 16 3 3 13 13 0 7 15 0 7 17 9 0 0 0 15 18 3 3 18 0 -1 9 9 17 3 10 1 -1 0 18 18 0 0 6 12 15 15 16 16 9 -1 15 15 12 0 13 13 8 8 15 10 7 4 11 8 -1 3 3 
11 11 10 10 3 3 10 8 10 10 10 0 11 1 7 4 9 17 2 16 5 2 15 10 10 10 10 12 12 16 5 5 14 9 1 18 0 0 0 0 0 17 12 15 15 16 3 3 13 13 0 7 15 0 7 17 9 0 0 0 15 16 3 3 18 0 -1 9 9 17 3 10 1 -1 0 18 18 0 0 6 12 15 15 16 16 9 -1 15 15 12 0 13 13 8 8 15 10 6 4 11 8 -1 3 3 
