16 6 -1 8 10 7 18 6 0 13 1 1 5 12 7 0 2 10 5 7 17 4 10 7 16 8 8 16 0 0 0 0 7 11 3 10 4 16 1 8 8 8 13 8 12 0 17 13 18 11 13 3 3 3 1 1 10 7 7 10 12 0 13 0 -1 0 10 7 10 5 5 5 7 1 1 -1 14 9 10 17 17 5 14 9 8 15 15 15 0 9 3 5 12 6 11 0 0 18 0 7 7 12 0 -1 
16 6 -1 8 10 7 18 6 3 13 3 1 5 12 7 0 2 10 5 7 17 4 10 4 15 8 8 16 0 0 0 0 7 11 3 10 4 16 1 8 8 8 13 8 12 0 17 13 18 10 13 3 3 3 1 2 10 7 7 12 12 0 12 0 -1 0 10 7 10 7 5 5 7 1 1 -1 14 9 10 17 17 5 14 9 8 15 15 15 0 9 3 5 12 6 11 0 0 18 0 7 7 12 0 -1 
16 6 -1 8 10 7 18 7 4 13 3 1 8 12 7 1 2 12 5 7 17 4 10 4 15 8 8 16 0 0 0 0 7 11 3 10 4 16 1 8 8 8 13 8 12 0 17 13 18 10 13 3 3 3 1 1 10 7 7 10 12 0 13 0 -1 0 10 7 10 5 5 5 7 1 1 -1 14 9 10 17 17 5 14 8 8 15 15 15 0 9 3 5 12 6 11 0 0 18 0 7 6 12 0 -1 
16 6 -1 8 10 7 18 6 0 13 3 1 5 12 7 0 2 10 5 7 17 3 10 7 15 8 8 16 0 0 0 0 7 11 3 10 4 16 1 8 8 8 12 8 12 0 17 13 18 9 13 3 3 3 1 1 10 7 7 10 12 0 13 0 -1 0 10 7 10 7 5 5 7 1 1 -1 14 9 10 17 17 5 14 9 8 15 15 15 0 9 3 5 12 6 11 0 0 18 0 7 7 12 0 -1 
16 6 -1 8 10 7 18 6 3 13 3 1 8 12 7 0 2 10 5 7 17 3 10 7 15 8 8 16 0 0 0 0 7 11 3 10 4 16 1 8 8 8 13 8 12 0 17 13 18 10 13 3 3 3 1 1 10 7 7 10 12 0 13 0 -1 0 10 7 10 4 5 5 7 1 1 -1 14 9 10 17 17 5 14 9 8 15 15 15 0 9 3 5 12 6 11 0 0 17 0 7 5 12 0 -1 
16 6 -1 8 10 7 18 8 4 13 3 1 5 12 7 0 2 12 5 7 17 4 10 3 15 8 8 16 0 0 0 0 7 11 3 10 4 16 1 8 8 8 13 8 12 0 17 13 18 11 13 3 3 3 1 2 10 7 7 10 11 0 13 0 -1 0 10 7 10 5 5 5 7 1 1 -1 14 9 10 17 17 5 14 8 8 15 15 15 0 9 3 5 12 6 11 0 0 18 0 7 6 11 0 -1 
16 6 -1 8 10 7 18 6 0 13 3 1 5 12 7 0 2 10 5 7 17 3 10 7 15 8 8 16 0 0 0 0 7 11 3 10 4 16 1 8 8 8 13 8 12 0 17 13 18 13 13 3 4 3 1 1 10 7 7 12 12 0 11 0 -1 0 10 7 10 7 5 5 7 1 1 -1 14 9 10 17 17 5 14 9 8 15 15 15 0 9 3 5 12 6 11 0 0 18 0 7 7 12 0 -1 
16 6 -1 8 10 7 18 8 4 13 3 1 5 12 7 0 2 12 5 7 17 3 10 4 15 8 8 16 0 0 0 0 7 11 3 10 4 16 1 8 8 8 12 8 12 0 17 13 18 10 13 3 3 3 1 2 10 7 7 10 12 0 13 0 -1 0 10 7 10 7 5 5 7 1 1 -1 14 9 10 17 17 5 14 9 8 15 15 15 0 9 3 5 12 6 11 0 0 17 0 7 5 12 0 -1 
16 6 -1 8 10 7 18 8 4 13 3 1 5 12 7 0 2 12 5 7 17 4 10 4 15 8 8 16 0 0 0 0 7 11 3 10 4 16 1 8 8 8 13 8 12 0 17 13 18 10 13 3 3 3 1 1 10 7 7 10 12 0 13 0 -1 0 10 7 10 5 5 5 7 1 1 -1 14 9 10 17 17 5 14 8 8 15 15 15 0 9 3 5 12 6 11 0 0 12 0 7 6 12 0 -1 
16 6 -1 8 10 7 18 6 0 13 3 1 5 12 6 0 2 11 5 7 17 4 10 4 15 8 8 18 0 0 0 0 7 11 3 10 4 16 1 8 8 8 13 8 12 0 17 13 18 10 13 3 3 3 1 1 10 7 7 10 11 0 13 0 -1 0 10 7 10 5 5 5 7 1 1 -1 14 9 10 17 17 5 14 9 8 15 15 15 0 9 3 5 12 6 11 0 0 17 0 7 7 12 0 -1 
16 6 -1 8 10 7 18 7 4 13 3 1 8 12 7 0 2 12 5 7 17 4 10 4 15 8 8 16 0 0 0 0 7 11 3 10 4 16 1 8 8 8 13 8 12 0 17 13 18 10 13 3 3 3 1 1 10 7 7 10 12 0 13 0 -1 0 10 7 10 5 5 5 7 1 1 -1 14 9 10 17 17 5 14 8 8 15 15 15 0 9 3 5 12 6 11 0 0 18 0 7 6 10 0 -1 
16 6 -1 8 10 7 18 8 4 13 1 1 4 12 7 0 2 12 5 7 17 4 10 3 15 8 8 16 0 0 0 0 7 11 3 10 4 16 1 8 8 8 13 8 12 0 17 13 18 10 13 3 3 3 1 2 10 7 7 10 12 0 13 0 -1 0 10 7 10 5 5 5 7 1 1 -1 14 9 10 17 17 5 14 6 8 15 15 15 0 9 3 5 12 6 11 0 0 13 0 7 6 10 0 -1 
16 6 -1 8 10 7 18 7 4 13 0 1 8 12 7 0 2 12 5 7 17 4 10 3 15 8 8 16 0 0 0 0 7 11 3 10 4 16 1 8 8 8 13 8 12 0 17 13 18 10 13 3 3 3 1 2 10 7 7 10 12 0 13 0 -1 0 10 7 10 5 5 5 7 1 1 -1 14 9 10 17 17 5 14 7 8 15 15 15 0 9 3 5 13 6 11 0 0 17 0 7 6 11 0 -1 
16 8 -1 8 10 7 18 8 4 13 3 1 5 12 7 0 2 12 5 7 17 4 10 3 15 8 8 18 0 0 0 0 7 11 3 10 4 16 1 8 8 8 13 8 12 0 17 13 18 13 15 3 3 3 1 2 10 7 7 10 11 0 13 0 -1 0 10 7 10 5 5 5 7 1 1 -1 14 9 10 17 17 5 14 8 8 15 15 15 1 9 3 5 12 6 11 0 0 15 0 7 6 12 0 -1 
16 6 -1 8 10 7 18 6 0 13 3 1 5 12 7 0 2 10 5 7 17 4 10 3 15 8 8 15 0 0 0 0 7 11 3 10 4 16 1 8 8 8 13 8 12 0 17 13 18 13 13 3 3 3 1 1 10 7 7 10 11 0 13 0 -1 0 10 7 10 5 5 5 7 1 1 -1 14 9 10 17 17 5 14 9 8 15 15 15 0 9 3 5 12 6 11 0 0 14 0 7 6 12 0 -1 
16 6 -1 8 10 7 18 6 3 13 3 1 5 12 7 0 2 10 5 7 17 4 10 4 15 8 8 16 0 0 0 0 7 11 3 10 4 16 1 8 8 8 13 7 12 0 17 13 18 10 13 3 3 3 1 2 10 7 7 10 12 0 13 0 -1 0 10 7 10 5 5 5 7 1 1 -1 14 9 10 17 17 5 14 9 8 15 15 15 0 9 3 5 12 6 11 0 0 18 0 7 7 12 0 -1 
16 6 -1 8 10 7 18 6 0 13 3 1 5 12 7 0 2 10 5 7 17 4 10 3 15 8 8 15 0 0 0 0 7 11 3 10 4 16 1 8 8 8 13 8 12 0 17 13 18 13 13 3 3 3 1 1 10 7 7 10 11 0 13 0 -1 0 10 7 10 5 5 5 7 1 1 -1 14 9 10 17 17 5 14 9 8 15 15 15 0 9 3 5 12 6 11 0 0 14 0 7 6 12 0 -1 
16 6 -1 8 10 7 18 7 4 13 3 1 8 12 7 1 2 12 5 7 17 4 10 5 15 8 8 16 0 0 0 0 7 11 3 10 4 16 1 8 8 8 13 8 12 0 17 13 18 10 13 3 3 3 1 2 10 7 7 10 12 0 13 0 -1 0 10 7 10 5 5 5 7 1 1 -1 14 9 10 17 17 5 14 9 8 15 15 15 0 9 3 5 12 6 11 0 0 18 0 7 6 12 0 -1 
16 6 -1 8 10 7 18 8 3 13 3 1 8 12 7 1 2 12 5 7 17 4 10 4 15 8 8 16 0 0 0 0 7 11 3 10 4 16 1 5 8 8 13 8 12 0 17 13 18 10 13 3 3 3 1 2 10 7 7 12 12 0 10 1 -1 0 10 6 10 5 5 5 7 1 1 -1 14 9 10 17 17 5 14 9 8 15 15 15 0 9 3 5 12 6 11 0 0 18 0 7 7 12 0 -1 
16 6 -1 8 10 7 18 8 4 13 3 1 8 12 7 1 2 12 5 7 17 4 10 4 15 8 8 16 0 0 0 0 7 11 3 10 4 16 1 5 8 8 13 8 12 0 17 13 18 10 13 3 3 3 1 2 10 7 7 10 12 0 13 1 -1 0 10 7 10 5 5 5 7 1 1 -1 14 9 10 17 17 5 14 9 8 15 15 15 0 9 3 5 12 6 11 0 0 18 0 7 6 12 0 -1 
16 6 -1 8 10 7 18 6 0 13 3 1 5 12 7 0 2 9 5 7 17 3 10 4 15 8 8 16 0 0 0 0 7 11 3 10 4 16 1 8 8 8 13 8 12 0 17 13 18 10 13 3 3 3 1 1 10 7 7 10 12 0 13 0 -1 0 10 7 10 5 5 5 7 1 1 -1 14 9 10 17 17 5 14 9 8 15 15 15 0 9 3 5 12 6 11 0 0 18 0 7 7 12 0 -1 
15 6 -1 8 10 7 18 4 0 13 3 1 5 12 7 0 2 10 5 7 17 3 10 7 15 8 8 16 0 0 0 0 7 11 3 10 4 16 1 8 8 8 13 8 12 0 17 13 18 10 13 3 3 3 1 1 10 7 7 9 12 0 13 0 -1 0 10 7 10 7 5 5 7 1 1 -1 14 9 10 17 17 5 14 9 8 15 15 15 0 9 3 5 12 6 11 0 0 18 0 7 4 12 0 -1 
16 6 -1 8 10 7 18 6 0 13 3 1 5 12 7 0 2 10 5 7 17 3 10 7 15 8 8 16 0 0 0 0 7 11 3 10 4 16 1 8 8 8 13 8 12 0 17 13 18 11 13 3 3 3 1 1 10 7 7 10 12 0 13 0 -1 0 10 7 10 7 5 5 7 1 1 -1 14 9 10 17 17 5 14 9 8 15 15 15 0 9 3 5 12 6 11 0 0 17 0 7 7 12 0 -1 
16 6 -1 8 10 7 18 8 3 13 3 1 5 12 7 0 2 12 5 7 17 4 10 3 15 8 8 16 0 0 0 0 7 11 3 10 3 16 1 8 8 8 13 8 12 0 17 13 18 11 13 3 3 3 1 1 10 7 7 10 12 0 13 0 -1 0 10 7 10 7 5 5 7 1 1 -1 14 9 10 17 17 5 14 9 8 15 15 15 0 9 3 3 12 6 11 0 0 17 0 7 6 12 0 -1 
16 6 -1 8 10 7 18 8 4 13 3 1 5 12 7 0 2 12 5 7 17 4 10 3 15 8 8 16 0 0 0 0 7 11 3 10 4 16 1 8 8 8 13 8 12 0 17 13 18 11 13 3 3 3 1 2 10 7 7 10 11 0 13 0 -1 0 10 7 10 5 5 5 7 1 1 -1 14 9 10 17 17 5 14 8 8 15 15 15 0 9 3 5 12 6 11 0 0 16 0 7 6 11 0 -1 
16 6 -1 8 10 7 18 8 4 13 3 1 5 12 7 0 2 12 5 7 17 4 10 3 15 8 8 16 0 0 0 0 7 11 3 10 4 16 1 8 8 8 13 8 12 0 17 13 18 11 13 3 3 3 1 2 10 7 7 10 11 0 13 0 -1 0 10 7 10 5 5 5 7 1 1 -1 14 9 10 17 17 5 14 8 8 15 15 15 0 9 3 5 12 6 11 0 0 16 0 7 6 11 0 -1 
16 6 -1 8 10 7 18 6 3 13 3 1 4 12 7 0 2 12 5 7 17 3 10 7 15 8 8 16 0 0 0 0 7 11 3 10 3 16 1 8 8 8 11 8 12 0 17 13 18 10 13 3 3 3 1 1 10 7 7 10 12 0 13 0 -1 0 10 7 10 5 5 5 7 1 1 -1 14 9 10 17 17 5 14 8 8 15 15 15 0 9 3 5 12 6 11 0 0 18 0 7 6 12 0 -1 
16 6 -1 8 10 7 18 8 4 13 3 1 5 12 7 0 2 12 5 7 17 4 10 4 15 8 8 16 0 0 0 0 7 11 3 10 4 16 1 8 8 8 13 8 12 0 17 13 18 12 13 3 3 3 1 1 10 7 7 10 12 0 13 0 -1 0 10 7 10 5 5 5 7 1 1 -1 14 9 10 17 17 5 14 8 8 15 15 15 0 9 3 5 12 6 11 0 0 18 0 7 6 11 0 -1 
16 6 -1 8 10 7 18 8 3 13 3 1 5 12 7 0 2 12 5 7 17 4 10 4 15 8 8 16 0 0 0 0 7 11 3 10 4 16 1 8 8 8 13 8 12 0 17 13 18 13 13 7 3 3 1 1 10 7 7 10 12 0 13 0 -1 0 10 7 10 7 5 5 7 1 1 -1 14 9 10 17 17 5 14 9 8 15 15 15 0 9 3 5 12 6 11 0 0 18 0 7 7 12 0 -1 
16 6 -1 8 10 7 18 7 4 13 3 1 8 12 7 0 2 12 5 7 17 4 10 4 15 8 8 16 0 0 0 0 7 11 3 10 4 16 1 8 8 8 13 8 12 0 17 13 18 10 13 3 3 3 1 2 10 7 7 10 12 0 13 0 -1 0 10 7 10 5 5 5 7 1 1 -1 14 9 10 17 17 5 14 9 8 15 15 15 0 9 3 5 12 6 11 0 0 18 0 7 6 12 0 -1 
16 6 -1 8 10 7 18 8 4 13 3 1 5 12 7 0 2 12 5 7 17 4 10 3 15 8 8 18 0 0 0 0 7 11 3 10 4 16 1 8 8 8 13 8 12 0 17 13 18 13 15 3 3 3 1 2 10 7 7 10 11 0 13 0 -1 0 10 7 10 5 5 5 7 1 1 -1 14 9 10 17 17 5 14 8 8 15 15 15 1 9 3 5 12 6 11 0 0 15 0 7 6 12 0 -1 
16 6 -1 8 10 7 18 8 4 13 3 1 5 12 7 0 2 12 5 7 17 4 10 3 15 8 8 18 0 0 0 0 7 11 3 10 4 16 1 8 8 8 13 8 12 0 17 13 18 13 15 3 3 3 1 2 10 7 7 10 11 0 13 0 -1 0 10 7 10 5 5 5 7 1 1 -1 14 9 10 17 17 5 14 8 8 15 15 15 1 9 3 5 12 6 11 0 0 15 0 7 6 12 0 -1 
16 6 -1 8 10 7 18 6 3 13 3 1 4 12 7 0 2 12 5 7 17 3 10 7 15 8 8 16 0 0 0 0 7 11 3 10 4 16 1 8 8 8 12 8 12 0 17 13 17 8 13 3 4 3 1 1 10 7 7 10 12 0 13 0 -1 0 10 7 10 5 5 5 7 1 1 -1 14 9 10 17 17 5 14 8 8 15 15 15 0 9 3 5 12 6 11 0 0 18 0 7 6 12 0 -1 
16 6 -1 8 10 7 18 6 0 13 3 1 5 12 7 0 2 10 5 7 17 4 10 7 15 8 8 16 0 0 0 0 7 11 3 10 4 16 1 8 8 8 13 8 12 0 17 13 18 11 13 3 4 3 1 1 10 7 7 10 12 0 13 0 -1 0 10 7 10 5 5 5 7 1 1 -1 14 9 10 17 17 5 14 9 8 15 15 15 0 9 3 5 12 6 11 0 0 18 0 7 7 12 0 -1 
16 6 -1 8 10 7 18 6 0 13 3 1 5 12 7 0 2 11 5 7 17 4 10 4 15 8 8 16 0 0 0 0 7 11 3 10 4 16 1 8 8 8 13 8 12 0 17 13 18 10 13 3 3 3 1 1 10 7 7 10 12 0 13 0 -1 0 10 7 10 5 5 5 7 1 1 -1 14 9 10 17 17 5 14 9 8 15 15 15 0 9 3 5 12 6 11 0 0 18 0 7 7 12 0 -1 
16 6 -1 8 10 7 18 6 0 13 3 1 5 12 7 0 2 11 5 7 17 4 10 4 15 8 8 16 0 0 0 0 7 11 3 10 4 16 1 8 8 8 13 8 12 0 17 13 18 10 13 3 3 3 1 1 10 7 7 10 12 0 13 0 -1 0 10 7 10 5 5 5 7 1 1 -1 14 9 10 17 17 5 14 9 8 15 15 15 0 9 3 5 12 6 11 0 0 18 0 7 7 12 0 -1 
16 6 -1 8 10 7 18 6 0 13 3 1 5 12 7 0 2 11 5 7 17 4 10 4 15 8 8 16 0 0 0 0 7 11 3 10 4 16 1 8 8 8 13 8 12 0 17 13 18 10 13 3 3 3 1 1 10 7 7 10 12 0 13 0 -1 0 10 7 10 5 5 5 7 1 1 -1 14 9 10 17 17 5 14 9 8 15 15 15 0 9 3 5 12 6 11 0 0 18 0 7 7 12 0 -1 
16 6 -1 8 10 7 18 6 0 13 3 1 5 12 7 0 2 11 5 7 17 4 10 4 15 8 8 16 0 0 0 0 7 11 3 10 4 16 1 8 8 8 13 8 12 0 17 13 18 10 13 3 3 3 1 1 10 7 7 10 12 0 13 0 -1 0 10 7 10 5 5 5 7 1 1 -1 14 9 10 17 17 5 14 9 8 15 15 15 0 9 3 5 12 6 11 0 0 18 0 7 7 12 0 -1 
16 6 -1 8 10 7 18 6 0 13 3 1 5 12 7 0 2 11 5 7 17 4 10 4 15 8 8 16 0 0 0 0 7 11 3 10 4 16 1 8 8 8 13 8 12 0 17 13 18 10 13 3 3 3 1 1 10 7 7 10 12 0 13 0 -1 0 10 7 10 5 5 5 7 1 1 -1 14 9 10 17 17 5 14 9 8 15 15 15 0 9 3 5 12 6 11 0 0 18 0 7 7 12 0 -1 
16 6 -1 8 10 7 18 6 0 13 3 1 5 12 7 0 2 11 5 7 17 4 10 4 15 8 8 16 0 0 0 0 7 11 3 10 4 16 1 8 8 8 13 8 12 0 17 13 18 10 13 3 3 3 1 1 10 7 7 10 12 0 13 0 -1 0 10 7 10 5 5 5 7 1 1 -1 14 9 10 17 17 5 14 9 8 15 15 15 0 9 3 5 12 6 11 0 0 18 0 7 7 12 0 -1 
16 6 -1 8 10 7 18 6 0 13 3 1 5 12 7 0 2 11 5 7 17 4 10 4 15 8 8 16 0 0 0 0 7 11 3 10 4 16 1 8 8 8 13 8 12 0 17 13 18 10 13 3 3 3 1 1 10 7 7 10 12 0 13 0 -1 0 10 7 10 5 5 5 7 1 1 -1 14 9 10 17 17 5 14 9 8 15 15 15 0 9 3 5 12 6 11 0 0 18 0 7 7 12 0 -1 
16 6 -1 8 10 7 18 6 0 13 3 1 5 12 7 0 2 11 5 7 17 4 10 4 15 8 8 16 0 0 0 0 7 11 3 10 4 16 1 8 8 8 13 8 12 0 17 13 18 10 13 3 3 3 1 1 10 7 7 10 12 0 13 0 -1 0 10 7 10 5 5 5 7 1 1 -1 14 9 10 17 17 5 14 9 8 15 15 15 0 9 3 5 12 6 11 0 0 18 0 7 7 12 0 -1 
16 6 -1 8 10 7 18 7 4 13 3 1 8 12 7 0 2 12 5 7 17 4 10 4 15 8 8 16 0 0 0 0 7 11 3 10 3 16 1 8 8 8 13 8 12 0 17 13 18 10 13 3 3 3 1 1 10 7 7 10 12 0 13 0 -1 0 10 7 10 5 5 5 7 1 1 -1 14 9 10 17 17 5 14 9 8 15 15 15 0 9 3 5 12 6 11 0 0 18 0 7 6 12 0 -1 
16 6 -1 8 10 7 18 6 3 13 3 1 4 12 7 0 2 12 5 7 17 3 10 7 15 8 8 16 0 0 0 0 7 11 3 10 5 16 1 8 8 8 13 8 12 0 17 13 18 8 13 3 3 3 1 1 10 7 7 10 12 0 13 0 -1 0 10 7 10 5 5 5 7 1 1 -1 14 9 10 17 17 5 14 8 8 15 15 15 0 9 3 5 12 6 11 0 0 18 0 7 6 11 0 -1 
16 6 -1 8 10 7 18 6 0 13 3 1 5 12 7 0 2 9 5 7 17 4 10 7 15 8 8 16 0 0 0 0 7 11 3 10 4 16 1 8 8 8 13 8 12 0 17 13 18 9 13 3 3 3 1 1 10 7 7 10 12 0 13 0 -1 0 10 7 10 5 5 5 7 1 1 -1 14 9 10 17 17 5 14 9 8 15 15 15 0 9 3 5 12 6 11 0 0 18 0 7 7 12 0 -1 
16 6 -1 8 10 7 18 6 0 13 3 1 5 12 7 0 2 9 5 7 17 4 10 7 15 8 8 16 0 0 0 0 7 11 3 10 4 16 1 8 8 8 13 8 12 0 17 13 18 9 13 3 3 3 1 1 10 7 7 10 12 0 13 0 -1 0 10 7 10 5 5 5 7 1 1 -1 14 9 10 17 17 5 14 9 8 15 15 15 0 9 3 5 12 6 11 0 0 18 0 7 7 12 0 -1 
16 6 -1 8 10 7 18 8 4 13 3 1 5 12 7 0 2 12 5 7 17 4 10 3 15 8 8 16 0 0 0 0 7 11 3 10 4 16 1 8 8 8 13 8 12 0 17 13 18 11 13 3 3 3 1 2 10 7 7 10 12 0 13 0 -1 0 10 7 10 5 5 5 7 1 1 -1 14 9 10 17 17 5 14 9 8 15 15 15 0 9 3 5 12 6 11 0 0 16 0 7 6 12 0 -1 
16 6 -1 8 10 7 18 8 4 13 3 1 5 12 7 0 2 12 5 7 17 3 10 7 15 8 8 16 0 0 0 0 7 11 3 10 4 16 1 8 8 8 13 8 12 0 17 13 18 9 13 3 3 3 1 1 10 7 7 9 12 0 13 0 -1 0 10 7 10 5 5 5 7 1 1 -1 14 9 10 17 17 5 14 8 8 15 15 15 0 9 3 5 12 6 11 0 0 18 0 7 6 12 0 -1 
16 6 -1 8 10 7 18 5 0 13 0 1 5 12 7 0 2 9 5 7 17 3 10 7 15 8 8 16 0 0 0 0 7 11 3 10 4 16 1 8 8 8 13 8 12 0 17 13 18 10 13 3 3 3 1 1 10 7 7 12 12 0 12 0 -1 0 10 7 10 5 5 5 7 1 1 -1 14 9 10 17 17 5 14 8 8 15 15 15 0 9 3 5 12 6 11 0 0 18 0 7 7 12 0 -1 
16 6 -1 8 10 7 18 8 4 13 3 1 5 12 7 0 2 12 5 7 17 4 10 4 15 8 8 16 0 0 0 0 7 11 3 10 4 16 1 8 8 8 13 8 12 0 17 13 18 12 13 3 3 3 1 1 10 7 7 10 12 0 13 0 -1 0 10 7 10 5 5 5 7 1 1 -1 14 9 10 17 17 5 14 8 8 15 15 15 0 9 3 5 12 6 11 0 0 15 0 7 6 11 0 -1 
16 6 -1 8 10 7 18 8 3 13 3 1 5 12 7 0 2 12 5 7 17 4 10 4 15 8 8 16 0 0 0 0 7 11 3 10 4 16 1 8 8 8 12 8 12 0 17 13 18 11 13 3 3 3 1 2 10 7 7 10 12 0 13 0 -1 0 10 7 10 5 5 5 7 1 1 -1 14 9 10 17 17 5 14 9 8 15 15 15 0 9 3 5 12 6 11 0 0 17 0 7 7 11 0 -1 
16 5 -1 8 10 7 18 8 4 13 3 1 5 12 7 0 2 12 5 7 17 3 10 4 15 8 8 16 0 0 0 0 7 11 3 10 4 16 1 8 8 8 8 8 12 0 17 13 18 12 13 3 4 3 1 2 10 7 7 12 12 0 13 0 -1 0 10 7 10 6 5 5 7 1 1 -1 14 9 10 17 17 5 14 9 8 15 15 15 0 9 3 5 12 6 11 0 0 18 0 7 7 10 1 -1 
16 6 -1 8 10 7 18 8 3 13 3 1 5 12 7 0 2 12 5 7 17 4 10 4 15 8 8 16 0 0 0 0 7 11 3 10 4 16 1 8 8 8 13 7 12 0 17 13 18 10 13 3 3 3 1 2 10 7 7 10 12 0 13 0 -1 0 10 7 10 5 5 5 7 1 1 -1 14 9 10 17 17 5 14 9 8 15 15 15 0 9 3 5 12 6 11 0 0 18 0 7 6 12 0 -1 
16 6 -1 8 10 7 18 6 0 13 2 1 5 12 7 0 2 11 5 7 17 4 10 3 15 8 8 16 0 0 0 0 7 11 3 10 4 16 1 8 8 8 13 8 12 0 17 13 18 10 13 3 3 3 1 1 10 7 7 10 12 0 13 0 -1 0 10 7 10 5 5 5 7 1 1 -1 14 9 10 17 17 5 14 9 8 15 15 15 0 9 3 5 12 6 11 0 0 13 0 7 7 12 0 -1 
