0 0 5 5 5 5 5 9 9 7 7 4 16 0 0 13 3 13 3 -1 0 18 4 4 14 0 3 3 3 10 17 17 8 16 -1 -1 17 12 0 13 8 -1 0 0 0 6 0 15 6 11 4 4 14 0 12 0 13 5 5 7 0 0 11 11 0 14 16 6 11 11 14 17 8 0 13 13 13 7 15 0 0 7 1 12 16 2 2 2 0 0 14 17 9 14 0 14 16 8 0 14 6 6 0 8 
0 0 5 5 5 5 5 9 6 8 12 4 16 0 0 18 3 13 3 -1 0 17 4 4 14 0 3 3 3 10 17 17 8 16 -1 -1 17 12 0 13 8 -1 0 0 0 6 0 15 6 11 4 4 14 0 12 0 13 5 5 7 0 0 11 11 2 15 16 6 11 11 14 16 8 0 13 13 13 8 13 0 0 7 1 12 16 2 2 2 0 0 14 17 9 14 0 14 16 6 0 14 6 6 0 8 
0 0 5 5 5 5 5 9 9 9 7 4 16 0 0 13 3 13 3 -1 0 17 4 4 14 0 3 3 3 10 17 17 8 16 -1 -1 17 12 0 13 8 -1 0 0 0 7 0 15 6 11 4 4 14 0 12 0 13 5 5 7 0 0 11 11 0 15 16 6 11 11 14 16 8 0 13 13 13 7 15 0 0 7 1 12 16 2 2 2 0 0 14 17 9 14 0 15 16 8 0 14 6 6 0 8 
0 0 5 5 5 5 5 9 9 8 12 4 16 0 0 13 3 7 3 -1 0 17 4 4 14 0 3 3 3 10 17 17 8 16 -1 -1 17 12 0 13 8 -1 0 0 0 6 0 15 6 11 4 4 14 0 12 0 13 5 5 0 0 0 11 11 0 15 15 5 11 11 14 16 8 0 13 13 13 7 13 0 0 7 1 14 16 16 2 2 0 0 14 17 9 14 0 14 16 8 0 14 6 6 0 8 
0 0 5 5 5 5 5 9 9 8 12 4 16 0 0 16 3 8 3 -1 0 17 4 4 14 0 4 6 3 10 17 17 8 16 -1 -1 17 11 0 13 8 -1 0 0 0 7 0 15 6 11 4 4 14 0 12 0 13 5 5 7 0 0 11 11 2 15 15 14 11 11 14 16 8 0 13 13 13 8 12 0 0 6 1 16 16 16 2 0 0 0 14 17 9 14 0 14 16 8 0 14 6 6 0 8 
0 0 5 5 5 5 5 9 9 9 7 4 16 0 0 13 3 13 3 -1 0 18 4 4 16 0 3 3 3 10 17 17 8 16 -1 -1 17 12 0 13 8 -1 0 0 0 6 0 15 6 11 4 4 14 0 12 0 13 5 5 7 0 0 11 11 0 14 16 6 11 11 14 16 8 0 13 13 13 7 15 0 0 7 1 12 16 2 2 2 0 0 14 17 9 14 0 15 16 8 0 12 6 6 0 7 
0 0 5 5 5 5 5 9 9 8 12 4 16 0 0 13 3 11 3 -1 0 17 4 4 14 0 3 3 3 10 17 17 8 16 -1 -1 17 12 0 13 8 -1 0 0 0 6 0 15 6 11 4 4 14 0 12 0 13 5 5 7 0 0 11 11 0 15 16 6 11 11 14 16 8 0 13 13 13 7 13 0 0 7 1 14 16 16 2 2 0 0 14 17 9 14 0 14 16 8 0 14 6 6 0 8 
0 0 5 5 5 5 5 9 9 9 7 4 16 0 0 13 3 13 3 -1 0 18 4 4 14 0 3 3 3 10 17 17 8 16 -1 -1 17 12 0 13 8 -1 0 0 0 6 0 15 6 11 4 4 14 0 12 0 13 5 5 7 0 0 11 11 0 14 16 6 11 11 14 17 8 0 13 13 13 7 15 0 0 7 1 12 16 2 2 2 0 0 14 17 9 14 0 15 16 8 0 14 6 6 0 7 
0 0 5 5 5 5 5 9 9 12 12 4 15 0 0 16 3 9 3 -1 0 18 7 4 14 0 4 6 6 10 17 17 15 16 -1 -1 18 14 0 11 9 -1 0 0 0 6 0 15 6 11 4 4 14 0 12 0 13 5 7 7 0 0 11 11 2 15 15 14 11 11 14 16 8 0 13 13 13 8 13 0 0 6 1 17 14 17 2 0 0 0 14 14 9 14 0 14 16 8 0 14 6 6 0 6 
0 0 5 5 5 5 5 9 9 8 12 4 16 0 0 16 3 8 3 -1 0 17 4 4 14 0 4 6 3 10 17 17 8 16 -1 -1 17 11 0 13 8 -1 0 0 0 6 0 15 6 11 4 4 14 0 12 0 13 5 5 7 0 0 11 11 2 15 15 14 11 11 14 16 8 0 13 13 13 8 12 0 0 6 1 16 16 16 2 0 0 0 14 17 9 14 0 14 16 8 0 14 6 6 0 8 
0 0 5 5 5 5 5 9 9 8 12 4 16 0 0 13 3 11 3 -1 0 17 4 4 14 0 3 3 3 10 17 17 8 16 -1 -1 17 12 0 13 8 -1 0 0 0 6 0 15 6 11 4 4 14 0 12 0 13 5 5 7 0 0 11 11 2 15 16 6 11 11 14 16 8 0 13 13 13 7 13 0 0 7 1 12 16 2 2 2 0 0 14 17 9 14 0 14 16 8 0 14 6 6 0 8 
0 0 5 5 5 5 5 9 8 8 12 4 16 0 0 18 3 13 3 -1 0 17 4 4 14 0 3 3 3 10 17 17 8 16 -1 -1 17 12 0 13 8 -1 0 0 0 6 0 15 6 11 4 4 14 0 12 0 13 5 5 7 0 0 11 11 2 15 16 6 11 11 14 16 8 0 13 13 13 6 12 0 0 7 1 12 16 2 2 2 0 0 14 17 9 14 0 14 16 6 0 14 6 6 0 8 
0 0 5 5 5 5 5 7 9 12 12 4 14 0 0 16 3 9 3 -1 0 18 7 4 14 0 4 6 6 10 17 17 15 16 -1 -1 18 14 0 13 9 -1 0 0 0 6 0 15 6 11 4 4 14 0 12 0 13 5 7 7 0 0 11 11 2 15 15 14 11 11 14 16 8 0 13 13 13 8 14 0 0 6 1 17 14 17 2 0 0 0 14 14 9 14 0 14 16 8 0 14 6 6 0 6 
0 0 5 5 5 5 5 9 9 9 7 4 16 0 0 13 3 13 3 -1 0 18 4 4 14 0 3 3 3 10 17 17 8 16 -1 -1 17 12 0 13 8 -1 0 0 0 7 0 15 6 11 4 4 14 0 12 0 13 5 5 7 0 0 11 11 0 15 16 6 11 11 14 16 8 0 13 13 13 7 15 0 0 7 1 12 16 2 2 2 0 0 14 17 9 14 0 15 16 8 0 14 6 6 0 8 
0 0 5 5 5 5 5 9 9 9 7 4 16 0 0 13 3 13 3 -1 0 18 4 4 16 0 3 3 3 10 17 17 8 16 -1 -1 17 12 0 13 8 -1 0 0 0 6 0 15 6 11 4 4 14 0 12 0 13 5 5 7 0 0 11 11 0 14 16 6 11 11 14 17 8 0 13 13 13 7 15 0 0 7 1 12 16 2 2 2 0 0 14 17 9 14 0 15 16 8 0 14 6 6 0 7 
0 0 5 5 5 5 5 9 6 8 12 4 16 0 0 18 3 11 3 -1 0 17 4 4 14 0 3 3 3 10 17 17 8 16 -1 -1 17 12 0 13 8 -1 0 0 0 6 0 15 6 11 4 4 14 0 12 0 13 5 5 7 0 0 11 11 2 14 16 6 11 11 14 16 8 0 13 13 13 7 15 0 0 7 1 12 16 2 2 2 0 0 14 17 9 14 0 14 16 6 0 14 6 6 0 8 
0 0 5 5 5 5 5 9 9 12 12 4 15 0 0 16 3 9 3 -1 0 18 7 4 14 0 4 6 6 10 17 17 15 16 -1 -1 18 14 0 11 9 -1 0 0 0 6 0 15 6 11 4 4 14 0 12 0 13 5 7 7 0 0 11 11 2 15 15 14 11 11 14 16 8 0 13 13 13 8 13 0 0 6 1 17 14 17 2 0 0 0 14 14 9 14 0 14 16 8 0 14 6 6 0 6 
0 0 5 5 5 5 5 9 9 9 7 4 16 0 0 13 3 13 3 -1 0 18 4 4 14 0 3 3 3 10 17 17 8 16 -1 -1 17 12 0 13 8 -1 0 0 0 7 0 15 6 11 4 4 14 0 12 0 13 5 5 7 0 0 11 11 0 14 16 6 11 11 14 16 8 0 13 13 13 7 15 0 0 7 1 12 16 2 2 2 0 0 14 17 9 14 0 15 16 8 0 11 6 6 0 8 
0 0 5 5 5 5 5 9 9 8 12 4 16 0 0 13 3 11 3 -1 0 17 4 4 14 0 3 3 3 10 17 17 8 16 -1 -1 17 12 0 13 8 -1 0 0 0 6 0 15 6 11 4 4 14 0 12 0 13 5 5 7 0 0 11 11 0 15 16 6 11 11 14 17 8 0 13 13 13 7 13 0 0 7 1 14 16 16 2 2 0 0 14 17 9 14 0 14 16 8 0 14 6 6 0 8 
0 0 5 5 5 5 5 9 6 8 12 4 16 0 0 18 3 11 3 -1 0 17 4 4 14 0 3 3 3 10 17 17 8 16 -1 -1 17 12 0 13 8 -1 0 0 0 6 0 15 6 11 4 4 14 0 12 0 13 5 5 7 0 0 11 11 2 14 16 6 11 11 14 16 8 0 13 13 13 7 15 0 0 7 1 12 16 2 2 2 0 0 14 17 9 14 0 14 16 6 0 14 6 6 0 8 
0 0 5 5 5 5 5 9 9 8 12 4 16 0 0 13 3 11 3 -1 0 17 4 4 14 0 3 3 3 10 17 17 8 16 -1 -1 17 12 0 13 8 -1 0 0 0 6 0 15 6 11 4 4 14 0 12 0 13 5 5 7 0 0 11 11 0 15 15 5 11 11 14 16 8 0 13 13 13 7 13 0 0 7 1 14 16 16 2 2 0 0 14 17 9 14 0 14 16 8 0 14 6 6 0 8 
0 0 5 5 5 5 5 9 9 9 7 4 16 0 0 13 3 13 3 -1 0 18 4 4 14 0 3 3 3 10 17 17 8 16 -1 -1 17 12 0 13 8 -1 0 0 0 6 0 15 6 11 4 4 14 0 12 0 13 5 5 7 0 0 11 11 0 14 16 6 11 11 14 17 8 0 13 13 13 7 15 0 0 7 1 12 16 2 2 2 0 0 14 17 9 14 0 15 16 8 0 14 6 6 0 7 
0 0 5 5 5 5 5 9 9 9 7 4 16 0 0 13 3 13 3 -1 0 18 4 4 14 0 3 3 3 10 17 17 8 16 -1 -1 17 12 0 13 8 -1 0 0 0 6 0 15 6 11 4 4 14 0 12 0 13 5 5 7 0 0 11 11 0 14 16 6 11 11 14 16 8 0 13 13 13 7 15 0 0 7 1 12 16 2 2 2 0 0 14 17 9 14 0 15 16 8 0 12 6 6 0 7 
0 0 5 5 5 5 5 9 9 9 7 4 16 0 0 13 3 13 3 -1 0 18 4 4 14 0 3 3 3 10 17 17 8 16 -1 -1 17 12 0 13 8 -1 0 0 0 7 0 15 6 11 4 4 14 0 12 0 13 5 5 7 0 0 11 11 0 15 16 6 11 11 14 16 8 0 13 13 13 7 15 0 0 7 1 12 16 2 2 2 0 0 14 17 9 14 0 15 16 8 0 14 6 6 0 8 
0 0 5 5 5 5 5 7 9 12 12 4 14 0 0 16 3 9 3 -1 0 18 7 4 14 0 4 6 6 10 17 17 15 16 -1 -1 18 14 0 13 9 -1 0 0 0 6 0 15 6 11 4 4 14 0 12 0 13 5 7 7 0 0 11 11 2 15 15 14 11 11 14 16 8 0 13 13 13 8 14 0 0 6 1 17 14 17 2 0 0 0 14 14 9 14 0 14 16 8 0 14 6 6 0 6 
0 0 5 5 5 5 5 9 9 8 12 4 16 0 0 13 3 11 3 -1 0 17 4 4 14 0 3 3 3 10 17 17 8 16 -1 -1 17 12 0 13 8 -1 0 0 0 6 0 15 6 11 4 4 14 0 12 0 13 5 5 7 0 0 11 11 2 15 15 6 11 11 14 16 8 0 13 13 13 7 13 0 0 7 1 14 16 16 2 2 0 0 14 17 9 14 0 14 16 8 0 14 6 6 0 8 
0 0 5 5 5 5 5 9 9 9 7 4 16 0 0 13 3 13 3 -1 0 18 4 4 14 3 3 3 3 10 17 17 8 16 -1 -1 17 12 0 13 8 -1 0 0 0 6 0 15 6 11 4 4 14 0 12 0 13 5 5 7 0 0 11 11 0 14 16 6 11 11 14 16 8 0 13 13 13 7 15 0 0 7 1 12 16 2 2 2 0 0 14 17 9 14 0 15 16 8 0 14 6 6 0 7 
0 0 5 5 5 5 5 9 9 8 12 4 16 0 0 13 3 7 3 -1 0 17 4 4 14 0 3 3 3 10 17 17 8 16 -1 -1 17 12 0 13 8 -1 0 0 0 6 0 15 6 11 4 4 14 0 12 0 13 5 5 0 0 0 11 11 0 15 15 5 11 11 14 16 8 0 13 13 13 7 13 0 0 7 1 14 16 16 2 2 0 0 14 17 9 14 0 14 16 8 0 14 6 6 0 8 
0 0 5 5 5 5 5 9 9 8 12 4 16 0 0 13 3 11 3 -1 0 17 4 4 14 0 3 3 3 10 17 17 8 16 -1 -1 17 12 0 13 8 -1 0 0 0 6 0 15 6 11 4 4 14 0 12 0 13 5 5 7 0 0 11 11 0 15 15 5 11 11 14 16 8 0 13 13 13 7 13 0 0 7 1 14 16 16 2 2 0 0 14 17 9 14 0 14 16 8 0 14 6 6 0 8 
0 0 5 5 5 5 5 9 9 8 12 4 16 0 0 13 3 11 3 -1 0 17 4 4 14 0 3 3 3 10 17 17 8 16 -1 -1 17 12 0 13 8 -1 0 0 0 6 0 15 6 11 4 4 14 0 12 0 13 5 5 7 0 0 11 11 0 15 16 6 11 11 14 16 8 0 13 13 13 7 13 0 0 7 1 14 16 16 2 2 0 0 14 17 9 14 0 14 16 8 0 14 6 6 0 8 
0 0 5 5 5 5 5 9 9 8 12 4 16 0 0 13 3 11 3 -1 0 17 4 4 14 0 3 3 3 10 17 17 8 16 -1 -1 17 12 0 13 8 -1 0 0 0 6 0 15 6 11 4 4 14 0 12 0 13 5 5 7 0 0 11 11 0 15 16 6 11 11 14 16 8 0 13 13 13 7 13 0 0 7 1 12 16 2 2 2 0 0 14 17 9 14 0 14 16 8 0 14 6 6 0 8 
0 0 5 5 5 5 5 9 9 8 12 4 16 0 0 16 3 8 3 -1 0 17 4 4 14 0 4 6 3 10 17 17 8 16 -1 -1 17 11 0 13 8 -1 0 0 0 6 0 15 6 11 4 4 14 0 12 0 13 5 5 7 0 0 11 11 2 15 15 14 11 11 14 16 8 0 13 13 13 8 12 0 0 6 1 16 16 16 2 0 0 0 14 17 9 14 0 14 16 8 0 14 6 6 0 8 
0 0 5 5 5 5 5 9 9 8 12 4 16 0 0 13 3 11 3 -1 0 17 4 4 14 0 3 3 3 10 17 17 8 16 -1 -1 17 12 0 13 8 -1 0 0 0 6 0 15 6 11 4 4 14 0 12 0 13 5 5 7 0 0 11 11 2 15 15 6 11 11 14 16 8 0 13 13 13 7 13 0 0 7 1 14 16 16 2 2 0 0 14 17 9 14 0 14 16 8 0 14 6 6 0 8 
0 0 5 5 5 5 5 9 9 9 7 4 16 0 0 13 3 13 3 -1 0 18 4 4 14 0 3 3 3 10 17 17 8 16 -1 -1 17 12 0 13 8 -1 0 0 0 7 0 15 6 11 4 4 14 0 12 0 13 5 5 7 0 0 11 11 0 14 16 6 11 11 14 16 8 0 13 13 13 7 15 0 0 7 1 12 16 2 2 2 0 0 14 17 9 14 0 15 16 8 0 12 6 6 0 7 
0 0 5 5 5 5 5 9 9 9 7 4 16 0 0 13 3 13 3 -1 0 18 4 4 14 3 3 3 3 10 17 17 8 16 -1 -1 17 12 0 13 8 -1 0 0 0 6 0 15 6 11 4 4 14 0 12 0 13 5 5 7 0 0 11 11 0 15 16 6 11 11 14 16 8 0 13 13 13 7 15 0 0 7 1 12 16 2 2 2 0 0 14 17 9 14 0 15 16 8 0 11 6 6 0 7 
0 0 5 5 5 5 5 9 9 9 7 4 16 0 0 13 3 13 3 -1 0 18 4 4 14 3 3 3 3 10 17 17 8 15 -1 -1 17 12 0 13 8 -1 0 0 0 6 0 15 6 11 4 4 14 0 12 0 13 5 5 7 0 0 11 11 0 15 16 6 11 11 14 16 8 0 13 13 13 7 15 0 0 7 1 12 16 2 2 2 0 0 14 17 9 14 0 15 16 7 0 11 6 6 0 7 
0 0 5 5 5 5 5 9 8 8 12 4 16 0 0 13 3 11 3 -1 0 17 4 4 14 0 3 3 3 10 17 17 8 16 -1 -1 17 12 0 13 8 -1 0 0 0 6 0 15 6 11 4 4 14 0 12 0 13 5 5 7 0 0 11 11 2 15 16 6 11 11 14 16 8 0 13 13 13 7 13 0 0 7 1 12 16 2 2 2 0 0 14 17 9 14 0 14 16 8 0 14 6 6 0 8 
0 0 5 5 5 5 5 9 9 8 12 4 16 0 0 16 3 8 3 -1 0 17 4 4 14 0 4 6 3 10 17 17 8 16 -1 -1 17 11 0 13 8 -1 0 0 0 6 0 15 6 11 4 4 14 0 12 0 13 5 5 7 0 0 11 11 2 15 15 14 11 11 14 16 8 0 13 13 13 8 12 0 0 6 1 17 16 16 2 0 0 0 16 17 9 14 0 14 16 8 0 14 6 6 0 8 
0 0 5 5 5 5 5 9 9 9 7 4 16 0 0 13 3 13 3 -1 0 18 4 4 14 3 3 3 3 10 17 17 8 16 -1 -1 17 12 0 13 8 -1 0 0 0 6 0 15 6 11 4 4 14 0 12 0 13 5 5 7 0 0 11 11 0 14 16 6 11 11 14 16 8 0 13 13 13 7 15 0 0 7 1 12 16 2 2 2 0 0 14 17 9 14 0 15 16 8 0 14 6 6 0 7 
0 0 5 5 5 5 4 9 9 8 12 4 16 0 0 13 3 11 3 -1 0 17 4 4 14 0 3 3 3 10 17 17 8 16 -1 -1 17 12 0 13 8 -1 0 0 0 5 0 15 6 11 4 4 14 0 12 0 13 5 5 7 0 0 11 11 0 15 15 5 11 11 14 16 8 0 13 13 13 7 13 0 0 7 1 14 16 16 2 2 0 0 14 17 9 14 0 14 16 8 0 14 6 6 0 8 
0 0 5 5 5 5 5 9 9 9 7 4 16 0 0 13 3 13 3 -1 0 18 4 4 16 0 3 3 3 10 17 17 8 16 -1 -1 17 12 0 13 8 -1 0 0 0 6 0 15 6 11 4 4 14 0 12 0 13 5 5 7 0 0 11 11 0 14 16 6 11 11 14 17 8 0 13 13 13 7 15 0 0 7 1 12 16 2 2 2 0 0 14 17 9 14 0 15 16 8 0 14 6 6 0 7 
0 0 5 5 5 5 5 9 9 9 7 4 16 0 0 13 3 13 3 -1 0 18 4 4 14 0 3 3 3 10 17 17 8 16 -1 -1 17 12 0 13 8 -1 0 0 0 7 0 15 6 11 4 4 14 0 12 0 13 5 5 7 0 0 11 11 0 14 16 6 11 11 14 16 8 0 13 13 13 7 15 0 0 7 1 12 16 2 2 2 0 0 14 17 9 14 0 15 16 8 0 14 6 6 0 7 
0 0 5 5 5 5 5 9 9 9 7 4 16 0 0 13 3 13 3 -1 0 18 4 4 14 3 3 3 3 10 17 17 8 16 -1 -1 17 12 0 13 8 -1 0 0 0 6 0 15 6 11 4 4 14 0 12 0 13 5 5 7 0 0 11 11 0 15 16 6 11 11 14 16 8 0 13 13 13 7 15 0 0 7 1 12 16 2 2 2 0 0 14 17 9 14 0 15 16 8 0 11 6 6 0 7 
0 0 5 5 5 5 5 9 9 9 7 4 16 0 0 13 3 13 3 -1 0 18 4 4 14 3 3 3 3 10 17 17 8 15 -1 -1 17 12 0 13 8 -1 0 0 0 6 0 15 6 11 4 4 14 0 12 0 13 5 5 7 0 0 11 11 0 15 16 6 11 11 14 16 8 0 13 13 13 7 15 0 0 7 1 12 16 2 2 2 0 0 14 17 9 14 0 15 16 8 0 11 6 6 0 7 
0 0 5 5 5 5 5 9 9 8 12 4 16 0 0 13 3 11 3 -1 0 17 4 4 14 0 3 3 3 10 17 17 8 16 -1 -1 17 12 0 13 8 -1 0 0 0 6 0 15 6 11 4 4 14 0 12 0 13 5 5 7 0 0 11 11 0 15 16 6 11 11 14 16 8 0 13 13 13 7 13 0 0 7 1 12 16 2 2 2 0 0 14 17 9 14 0 14 16 8 0 14 6 6 0 8 
0 0 5 5 5 5 5 9 9 9 7 4 16 0 0 13 3 13 3 -1 0 17 4 4 14 0 3 3 3 10 17 17 8 16 -1 -1 17 12 0 13 8 -1 0 0 0 7 0 15 6 11 4 4 14 0 12 0 13 5 5 7 0 0 11 11 0 15 16 6 11 11 14 16 8 0 13 13 13 7 15 0 0 7 1 12 16 2 2 2 0 0 14 17 9 14 0 15 16 8 0 14 6 6 0 8 
0 0 5 5 5 5 5 9 9 9 7 4 16 0 0 13 3 13 3 -1 0 18 4 4 14 0 3 3 3 10 17 17 8 16 -1 -1 17 12 0 13 8 -1 0 0 0 7 0 15 6 11 4 4 14 0 12 0 13 5 5 7 0 0 11 11 0 14 16 6 11 11 14 16 8 0 13 13 13 7 15 0 0 7 1 12 16 2 2 2 0 0 14 17 9 14 0 15 16 8 0 11 6 6 0 8 
0 0 5 5 5 5 5 9 9 9 7 4 16 0 0 13 3 13 3 -1 0 18 4 4 14 0 3 3 3 10 17 17 8 16 -1 -1 17 12 0 13 8 -1 0 0 0 7 0 15 6 11 4 4 14 0 12 0 13 5 5 7 0 0 11 11 0 14 16 6 11 11 14 16 8 0 13 13 13 7 15 0 0 7 1 12 16 2 2 2 0 0 14 17 9 14 0 15 16 8 0 14 6 6 0 7 
0 0 5 5 5 5 5 9 9 9 7 4 16 0 0 13 3 13 3 -1 0 18 4 4 14 0 3 3 3 10 17 17 8 16 -1 -1 17 12 0 13 8 -1 0 0 0 6 0 15 6 11 4 4 14 0 12 0 13 5 5 7 0 0 11 11 0 14 16 6 11 11 14 16 8 0 13 13 13 7 15 0 0 7 1 12 16 2 2 2 0 0 14 17 9 14 0 15 16 8 0 12 6 6 0 7 
0 0 5 5 5 5 5 9 9 9 7 4 16 0 0 13 3 13 3 -1 0 18 4 4 14 3 3 3 3 10 17 17 8 16 -1 -1 17 12 0 13 8 -1 0 0 0 6 0 15 6 11 4 4 14 0 12 0 13 5 5 7 0 0 11 11 0 15 16 6 11 11 14 16 8 0 13 13 13 7 15 0 0 7 1 12 16 2 2 2 0 0 14 17 9 14 0 15 16 8 0 13 6 6 0 7 
0 0 5 5 5 5 5 7 9 12 12 4 14 0 0 16 3 9 3 -1 0 18 7 4 14 0 4 6 6 10 17 17 15 16 -1 -1 18 14 0 13 9 -1 0 0 0 5 0 15 6 11 4 4 14 0 12 0 13 5 7 7 0 0 11 11 2 15 15 14 11 11 14 16 8 0 13 13 13 8 14 0 0 6 1 17 14 17 2 0 0 0 14 14 9 14 0 14 16 8 0 14 6 6 0 6 
0 0 5 5 5 5 5 9 9 12 12 4 15 0 0 16 3 9 3 -1 0 18 7 4 14 0 4 6 6 10 17 17 15 16 -1 -1 18 14 0 11 9 -1 0 0 0 6 0 15 6 11 4 4 14 0 12 0 13 5 7 7 0 0 11 11 2 15 15 14 11 11 14 16 8 0 13 13 13 8 13 0 0 6 1 17 14 17 2 0 0 0 14 14 9 14 0 14 16 8 0 14 6 6 0 6 
0 0 5 5 5 5 5 9 9 9 7 4 16 0 0 13 3 13 3 -1 0 18 4 4 14 0 3 3 3 10 17 17 8 16 -1 -1 17 12 0 13 8 -1 0 0 0 6 0 15 6 11 4 4 14 0 12 0 13 5 5 7 0 0 11 11 0 14 16 6 11 11 14 17 8 0 13 13 13 7 15 0 0 7 1 12 16 2 2 2 0 0 14 17 9 14 0 15 16 8 0 14 6 6 0 7 
0 0 5 5 5 5 5 9 9 9 7 4 16 0 0 13 3 13 3 -1 0 18 4 4 14 0 3 3 3 10 17 17 8 16 -1 -1 17 12 0 13 8 -1 0 0 0 7 0 15 6 11 4 4 14 0 12 0 13 5 5 7 0 0 11 11 0 15 16 6 11 11 14 16 8 0 13 13 13 7 15 0 0 7 1 12 16 2 2 2 0 0 14 17 9 14 0 15 16 8 0 14 6 6 0 8 
0 0 5 5 5 5 5 7 9 12 12 4 14 0 0 16 3 9 3 -1 0 18 7 4 14 0 4 6 6 10 17 17 15 16 -1 -1 18 14 0 13 9 -1 0 0 0 6 0 15 6 11 4 4 14 0 12 0 13 5 7 7 0 0 11 11 2 15 15 14 11 11 14 16 8 0 13 13 13 8 14 0 0 6 1 17 14 17 2 0 0 0 14 14 9 14 0 14 16 8 0 14 6 6 0 6 
