5 6 11 11 0 0 7 4 1 -1 8 12 0 7 4 4 6 6 -1 3 -1 0 0 7 9 6 0 17 9 -1 0 11 11 8 16 6 6 12 0 0 16 16 5 1 12 10 17 9 0 0 18 0 11 14 2 2 2 7 7 1 10 5 5 0 18 15 7 4 4 4 4 4 6 0 0 13 8 3 5 5 0 11 11 3 3 10 10 10 0 0 11 11 0 0 5 5 6 6 11 3 18 0 0 11 
5 7 11 11 0 0 5 9 2 -1 8 12 0 7 4 4 6 6 -1 3 -1 0 0 7 9 6 0 17 9 -1 0 11 11 8 16 6 6 12 0 0 16 16 3 1 12 15 17 9 0 0 18 0 11 14 2 2 2 7 7 1 10 4 5 0 18 13 8 4 4 4 4 4 6 3 0 13 8 3 5 5 0 11 11 3 3 10 10 10 0 0 11 11 0 0 5 5 6 6 11 3 18 0 0 11 
5 6 11 11 0 0 7 9 2 -1 6 12 0 7 4 4 6 6 -1 3 -1 0 0 7 9 6 0 17 9 -1 0 11 11 8 16 6 6 12 0 0 16 16 3 1 12 15 17 9 0 0 18 0 11 14 2 2 2 7 7 1 10 5 5 0 18 14 7 4 4 4 4 4 6 0 0 13 8 3 5 5 0 11 11 3 3 10 10 10 0 0 11 11 0 0 5 5 6 6 11 3 18 0 0 11 
5 6 11 11 0 0 7 9 2 -1 8 12 0 7 4 4 6 6 -1 3 -1 0 0 7 9 6 0 17 9 -1 0 11 11 8 16 6 6 12 0 0 16 16 5 1 12 15 17 9 0 0 18 0 11 14 2 2 2 7 7 1 10 5 5 0 18 14 7 4 4 4 4 4 6 0 0 13 8 3 5 5 0 11 11 3 3 10 10 10 0 0 11 11 0 0 5 5 6 6 11 3 18 0 0 11 
5 6 11 11 0 0 7 4 1 -1 8 12 0 7 4 4 6 6 -1 3 -1 0 0 7 9 6 0 17 9 -1 0 11 11 8 16 6 6 12 0 0 16 16 5 1 12 10 17 9 0 0 18 0 11 14 2 2 2 7 7 1 10 5 5 0 18 15 7 4 4 4 4 4 6 0 0 13 8 3 5 5 0 11 11 3 3 10 10 10 0 0 11 11 0 0 5 5 6 6 11 3 18 0 0 11 
5 6 11 11 0 0 7 9 2 -1 6 12 0 7 4 4 6 6 -1 3 -1 0 0 7 9 6 0 17 9 -1 0 11 11 8 16 6 6 12 0 0 16 16 3 1 12 15 17 9 0 0 18 0 11 14 2 2 2 7 7 1 10 5 5 0 18 14 7 4 4 4 4 4 6 0 0 13 8 3 5 5 0 11 11 3 3 10 10 10 0 0 11 11 0 0 5 5 6 6 11 3 18 0 0 11 
5 6 11 11 0 0 5 9 2 -1 8 12 0 7 4 4 6 6 -1 3 -1 0 0 7 9 6 0 17 9 -1 0 11 11 8 16 5 6 12 0 0 16 16 5 1 12 15 17 9 0 0 18 0 11 14 2 2 2 7 7 1 10 5 5 0 18 14 7 4 4 4 4 4 6 0 0 13 8 3 5 5 0 11 11 3 3 10 10 10 0 0 11 11 0 0 5 5 6 6 11 3 18 0 0 11 
5 7 11 11 0 0 7 9 2 -1 8 12 0 7 4 4 6 6 -1 3 -1 0 0 7 9 6 0 17 9 -1 0 11 11 8 16 6 6 12 0 0 16 16 5 1 12 15 17 9 0 0 18 0 11 14 2 2 2 7 7 1 10 5 5 0 18 14 7 4 4 4 4 4 6 0 0 13 8 3 5 5 0 11 11 3 3 10 10 10 0 0 11 11 0 0 5 5 6 6 11 3 18 0 0 11 
5 7 11 11 0 0 5 9 2 -1 8 12 0 7 4 4 6 6 -1 3 -1 0 0 7 9 6 0 17 9 -1 0 11 11 8 16 6 6 12 0 0 16 16 3 1 12 15 17 9 0 0 18 0 11 14 2 2 2 7 7 1 10 4 5 0 18 13 8 4 4 4 4 4 6 3 0 13 8 3 5 5 0 11 11 3 3 10 10 10 0 0 11 11 0 0 5 5 6 6 11 3 18 0 0 11 
5 6 11 11 0 0 5 9 2 -1 8 12 0 7 4 4 6 6 -1 3 -1 0 0 7 9 6 0 17 9 -1 0 11 11 8 16 5 6 12 0 0 16 16 5 1 12 15 17 9 0 0 18 0 11 14 2 2 2 7 7 1 10 5 5 0 18 14 7 4 4 4 4 4 6 0 0 13 8 3 5 5 0 11 11 3 3 10 10 10 0 0 11 11 0 0 5 5 6 6 11 3 18 0 0 11 
5 6 11 11 0 0 7 9 2 -1 8 12 0 7 4 4 6 6 -1 3 -1 0 0 7 9 6 0 17 9 -1 0 11 11 8 16 6 6 12 0 0 16 16 5 1 12 15 17 9 0 0 18 0 11 14 2 2 2 7 7 1 10 5 5 0 18 14 7 4 4 4 4 4 6 0 0 13 8 3 5 5 0 11 11 3 3 10 10 10 0 0 11 11 0 0 5 5 6 6 11 3 18 0 0 11 
5 7 11 11 0 0 5 9 2 -1 8 12 0 7 4 4 6 6 -1 3 -1 0 0 7 9 6 0 17 9 -1 0 11 11 8 16 6 6 12 0 0 16 16 3 1 12 15 17 9 0 0 18 0 11 14 2 2 2 7 7 1 10 4 5 0 18 13 8 4 4 4 4 4 6 3 0 13 8 3 5 5 0 11 11 3 3 10 10 10 0 0 11 11 0 0 5 5 6 6 11 3 18 0 0 11 
5 6 11 11 0 0 5 9 2 -1 8 12 0 7 4 4 6 6 -1 3 -1 0 0 7 9 6 0 17 9 -1 0 11 11 8 16 5 6 12 0 0 16 16 5 1 12 15 17 9 0 0 18 0 11 14 2 2 2 7 7 1 10 5 5 0 18 14 7 4 4 4 4 4 6 0 0 13 8 3 5 5 0 11 11 3 3 10 10 10 0 0 11 11 0 0 5 5 6 6 11 3 18 0 0 11 
5 6 11 11 0 0 7 9 2 -1 8 12 0 7 4 4 6 6 -1 3 -1 0 0 7 9 6 0 17 9 -1 0 11 11 8 16 6 6 12 0 0 16 16 5 1 12 15 17 9 0 0 18 0 11 14 2 2 2 7 7 1 10 5 5 0 18 14 7 4 4 4 4 4 6 0 0 13 8 3 5 5 0 11 11 3 3 10 10 10 0 0 11 11 0 0 5 5 6 6 11 3 18 0 0 11 
5 7 11 11 0 0 5 9 2 -1 8 12 0 7 4 4 6 6 -1 3 -1 0 0 7 9 6 0 17 9 -1 0 11 11 8 16 6 6 12 0 0 16 16 3 1 12 15 17 9 0 0 18 0 11 14 2 2 2 7 7 1 10 4 5 0 18 13 8 4 4 4 4 4 6 3 0 13 8 3 5 5 0 11 11 3 3 10 10 10 0 0 11 11 0 0 5 5 6 6 11 3 18 0 0 11 
5 6 11 11 0 0 5 9 2 -1 8 12 0 7 4 4 6 6 -1 3 -1 0 0 7 9 6 0 17 9 -1 0 11 11 8 16 5 6 12 0 0 16 16 5 1 12 15 17 9 0 0 18 0 11 14 2 2 2 7 7 1 10 5 5 0 18 14 7 4 4 4 4 4 6 0 0 13 8 3 5 5 0 11 11 3 3 10 10 10 0 0 11 11 0 0 5 5 6 6 11 3 18 0 0 11 
5 6 11 11 0 0 7 9 2 -1 8 12 0 7 4 4 6 6 -1 3 -1 0 0 7 9 6 0 17 9 -1 0 11 11 8 16 6 6 12 0 0 16 16 5 1 12 15 17 9 0 0 18 0 11 14 2 2 2 7 7 1 10 5 5 0 18 14 7 4 4 4 4 4 6 0 0 13 8 3 5 5 0 11 11 3 3 10 10 10 0 0 11 11 0 0 5 5 6 6 11 3 18 0 0 11 
5 7 11 11 0 0 5 9 2 -1 8 12 0 7 4 4 6 6 -1 3 -1 0 0 7 9 6 0 17 9 -1 0 11 11 8 16 6 6 12 0 0 16 16 3 1 12 15 17 9 0 0 18 0 11 14 2 2 2 7 7 1 10 4 5 0 18 13 8 4 4 4 4 4 6 3 0 13 8 3 5 5 0 11 11 3 3 10 10 10 0 0 11 11 0 0 5 5 6 6 11 3 18 0 0 11 
5 7 11 11 0 0 5 9 2 -1 8 12 0 7 4 4 6 6 -1 3 -1 0 0 7 9 6 0 17 9 -1 0 11 11 8 16 6 6 12 0 0 16 16 3 1 12 15 17 9 0 0 18 0 11 14 2 2 2 7 7 1 10 4 5 0 18 13 8 4 4 4 4 4 6 3 0 13 8 3 5 5 0 11 11 3 3 10 10 10 0 0 11 11 0 0 5 5 6 6 11 3 18 0 0 11 
5 7 11 11 0 0 5 9 2 -1 8 12 0 7 4 4 6 6 -1 3 -1 0 0 7 9 6 0 17 9 -1 0 11 11 8 16 6 6 12 0 0 16 16 3 1 12 15 17 9 0 0 18 0 11 14 2 2 2 7 7 1 10 4 5 0 18 13 8 4 4 4 4 4 6 3 0 13 8 3 5 5 0 11 11 3 3 10 10 10 0 0 11 11 0 0 5 5 6 6 11 3 18 0 0 11 
5 6 11 11 0 0 7 9 2 -1 8 12 0 7 4 4 6 6 -1 3 -1 0 0 7 9 6 0 17 9 -1 0 11 11 8 16 6 6 12 0 0 16 16 5 1 12 15 17 9 0 0 18 0 11 14 2 2 2 7 7 1 10 5 5 0 18 14 7 4 4 4 4 4 6 0 0 13 8 3 5 5 0 11 11 3 3 10 10 10 0 0 11 11 0 0 5 5 6 6 11 3 18 0 0 11 
5 6 11 11 0 0 5 9 2 -1 8 12 0 7 4 4 6 6 -1 3 -1 0 0 7 9 6 0 17 9 -1 0 11 11 8 16 5 6 12 0 0 16 16 5 1 12 15 17 9 0 0 18 0 11 14 2 2 2 7 7 1 10 5 5 0 18 14 7 4 4 4 4 4 6 0 0 13 8 3 5 5 0 11 11 3 3 10 10 10 0 0 11 11 0 0 5 5 6 6 11 3 18 0 0 11 
5 7 11 11 0 0 5 9 2 -1 8 12 0 7 4 4 6 6 -1 3 -1 0 0 7 9 6 0 17 9 -1 0 11 11 8 16 6 6 12 0 0 16 16 3 1 12 15 17 9 0 0 18 0 11 14 2 2 2 7 7 1 10 4 5 0 18 13 8 4 4 4 4 4 6 3 0 13 8 3 5 5 0 11 11 3 3 10 10 10 0 0 11 11 0 0 5 5 6 6 11 3 18 0 0 11 
5 7 11 11 0 0 5 9 2 -1 8 12 0 7 4 4 6 6 -1 3 -1 0 0 7 9 6 0 17 9 -1 0 11 11 8 16 6 6 12 0 0 16 16 3 1 12 15 17 9 0 0 18 0 11 14 2 2 2 7 7 1 10 4 5 0 18 13 8 4 4 4 4 4 6 3 0 13 8 3 5 5 0 11 11 3 3 10 10 10 0 0 11 11 0 0 5 5 6 6 11 3 18 0 0 11 
5 6 11 11 0 0 7 4 1 -1 8 12 0 7 4 4 6 6 -1 3 -1 0 0 7 9 6 0 17 9 -1 0 11 11 8 16 6 6 12 0 0 16 16 5 1 12 10 17 9 0 0 18 0 11 14 2 2 2 7 7 1 10 5 5 0 18 15 7 4 4 4 4 4 6 0 0 13 8 3 5 5 0 11 11 3 3 10 10 10 0 0 11 11 0 0 5 5 6 6 11 3 18 0 0 11 
5 6 11 11 0 0 7 4 1 -1 8 12 0 7 4 4 4 6 -1 3 -1 0 0 7 9 6 0 17 9 -1 0 11 11 8 16 6 6 12 0 0 16 16 5 1 12 10 17 9 0 0 18 0 11 14 2 2 2 7 7 1 10 5 5 0 18 15 7 4 4 4 4 4 6 0 0 13 8 3 5 5 0 11 11 3 3 10 10 10 0 0 11 11 0 0 5 5 6 6 11 3 18 0 0 11 
5 6 11 11 0 0 5 9 2 -1 8 12 0 7 4 4 6 6 -1 3 -1 0 0 7 9 6 0 17 9 -1 0 11 11 8 16 5 6 12 0 0 16 16 5 1 12 15 17 9 0 0 18 0 11 14 2 2 2 7 7 1 10 5 5 0 18 14 7 4 4 4 4 4 6 0 0 13 8 3 5 5 0 11 11 3 3 10 10 10 0 0 11 11 0 0 5 5 6 6 11 3 18 0 0 11 
5 7 11 11 0 0 5 9 2 -1 8 12 0 7 4 4 6 6 -1 3 -1 0 0 7 9 6 0 17 9 -1 0 11 11 8 16 6 6 12 0 0 16 16 3 1 12 15 17 9 0 0 18 0 11 14 2 2 2 7 7 1 10 4 5 0 18 13 8 4 4 4 4 4 6 3 0 13 8 3 5 5 0 11 11 3 3 10 10 10 0 0 11 11 0 0 5 5 6 6 11 3 18 0 0 11 
5 7 11 11 0 0 7 9 2 -1 8 12 0 7 4 4 6 6 -1 3 -1 0 0 7 9 6 0 17 9 -1 0 11 11 8 16 6 6 12 0 0 16 16 5 1 12 15 17 9 0 0 18 0 11 14 2 2 2 7 7 1 10 5 5 0 18 14 7 4 4 4 4 4 6 0 0 13 8 3 5 5 0 11 11 3 3 10 10 10 0 0 11 11 0 0 5 5 6 6 11 3 18 0 0 11 
5 6 11 11 0 0 7 4 1 -1 8 12 0 7 4 4 6 6 -1 3 -1 0 0 7 9 6 0 17 9 -1 0 11 11 8 16 6 6 12 0 0 16 16 5 1 12 10 17 9 0 0 18 0 11 14 2 2 2 7 7 1 10 5 5 0 18 15 7 4 4 4 4 4 6 0 0 13 8 3 5 5 0 11 11 3 3 10 10 10 0 0 11 11 0 0 5 5 6 6 11 3 18 0 0 11 
5 6 11 11 0 0 7 9 2 -1 8 12 0 7 4 4 6 6 -1 3 -1 0 0 7 9 6 0 17 9 -1 0 11 11 8 16 6 6 12 0 0 16 16 5 1 12 15 17 9 0 0 18 0 11 14 2 2 2 7 7 1 10 5 5 0 18 14 7 4 4 4 4 4 6 0 0 13 8 3 5 5 0 11 11 3 3 10 10 10 0 0 11 11 0 0 5 5 6 6 11 3 18 0 0 11 
5 6 11 11 0 0 7 9 2 -1 6 12 0 7 4 4 6 6 -1 3 -1 0 0 7 9 6 0 17 9 -1 0 11 11 8 16 6 6 12 0 0 16 16 3 1 12 15 17 9 0 0 18 0 11 14 2 2 2 7 7 1 10 5 5 0 18 14 7 4 4 4 4 4 6 0 0 13 8 3 5 5 0 11 11 3 3 10 10 10 0 0 11 11 0 0 5 5 6 6 11 3 18 0 0 11 
5 6 11 11 0 0 5 9 2 -1 8 12 0 7 4 4 6 6 -1 3 -1 0 0 7 9 6 0 17 9 -1 0 11 11 8 16 5 6 12 0 0 16 16 5 1 12 15 17 9 0 0 18 0 11 14 2 2 2 7 7 1 10 5 5 0 18 14 7 4 4 4 4 4 6 0 0 13 8 3 5 5 0 11 11 3 3 10 10 10 0 0 11 11 0 0 5 5 6 6 11 3 18 0 0 11 
5 6 11 11 0 0 5 9 2 -1 8 12 0 7 4 4 6 6 -1 3 -1 0 0 7 9 6 0 17 9 -1 0 11 11 8 16 5 6 12 0 0 16 16 5 1 12 15 17 9 0 0 18 0 11 14 2 2 2 7 7 1 10 5 5 0 18 14 7 4 4 4 4 4 6 0 0 13 8 3 5 5 0 11 11 3 3 10 10 10 0 0 11 11 0 0 5 5 6 6 11 3 18 0 0 11 
5 7 11 11 0 0 7 9 2 -1 8 12 0 7 4 4 6 6 -1 3 -1 0 0 7 9 6 0 17 9 -1 0 11 11 8 16 6 6 12 0 0 16 16 5 1 12 15 17 9 0 0 18 0 11 14 2 2 2 7 7 1 10 5 5 0 18 14 7 4 4 4 4 4 6 0 0 13 8 3 5 5 0 11 11 3 3 10 10 10 0 0 11 11 0 0 5 5 6 6 11 3 18 0 0 11 
5 6 11 11 0 0 7 9 2 -1 6 12 0 7 4 4 6 6 -1 3 -1 0 0 7 9 6 0 17 9 -1 0 11 11 8 16 6 6 12 0 0 16 16 3 1 12 15 17 9 0 0 18 0 11 14 2 2 2 7 7 1 10 5 5 0 18 14 7 4 4 4 4 4 6 0 0 13 8 3 5 5 0 11 11 3 3 10 10 10 0 0 11 11 0 0 5 5 6 6 11 3 18 0 0 11 
5 7 11 11 0 0 5 9 2 -1 8 12 0 7 4 4 6 6 -1 3 -1 0 0 7 9 6 0 17 9 -1 0 11 11 8 16 6 6 12 0 0 16 16 3 1 12 15 17 9 0 0 18 0 11 14 2 2 2 7 7 1 10 4 5 0 18 13 8 4 4 4 4 4 6 3 0 13 8 3 5 5 0 11 11 3 3 10 10 10 0 0 11 11 0 0 5 5 6 6 11 3 18 0 0 11 
5 7 11 11 0 0 5 9 2 -1 8 12 0 7 4 4 6 6 -1 3 -1 0 0 7 9 6 0 17 9 -1 0 11 11 8 16 6 6 12 0 0 16 16 3 1 12 15 17 9 0 0 18 0 11 14 2 2 2 7 7 1 10 4 5 0 18 13 8 4 4 4 4 4 6 3 0 13 8 3 5 5 0 11 11 3 3 10 10 10 0 0 11 11 0 0 5 5 6 6 11 3 18 0 0 11 
5 7 11 11 0 0 5 9 2 -1 8 12 0 7 4 4 6 6 -1 3 -1 0 0 7 9 6 0 17 9 -1 0 11 11 8 16 6 6 12 0 0 16 16 3 1 12 15 17 9 0 0 18 0 11 14 2 2 2 7 7 1 10 4 5 0 18 13 8 4 4 4 4 4 3 3 0 13 8 3 5 5 0 11 11 3 3 10 10 10 0 0 11 11 0 0 5 5 6 6 11 3 18 0 0 11 
5 6 11 11 0 0 7 9 2 -1 8 12 0 7 4 4 6 6 -1 3 -1 0 0 7 9 6 0 17 9 -1 0 11 11 8 16 6 6 12 0 0 16 16 5 1 12 15 17 9 0 0 18 0 11 14 2 2 2 7 7 1 10 5 5 0 18 14 7 4 4 4 4 4 6 0 0 13 8 3 5 5 0 11 11 3 3 10 10 10 0 0 11 11 0 0 5 5 6 6 11 3 18 0 0 11 
5 6 11 11 0 0 7 4 2 -1 8 12 0 7 4 4 6 3 -1 3 -1 0 0 7 9 6 0 17 9 -1 0 11 11 8 16 6 6 12 0 0 16 16 5 1 12 14 17 9 0 0 18 0 11 14 2 2 2 7 7 1 10 5 5 0 18 15 7 4 4 4 4 4 6 0 0 13 8 3 5 5 0 11 11 3 3 10 10 10 0 0 11 11 0 0 5 5 6 6 11 3 18 0 0 11 
5 6 11 11 0 0 7 4 2 -1 8 12 0 7 4 4 6 3 -1 3 -1 0 0 7 9 6 0 17 9 -1 0 11 11 8 16 6 6 12 0 0 16 16 5 1 12 14 17 9 0 0 18 0 11 14 2 2 2 7 7 1 10 5 5 0 18 15 7 4 4 4 4 4 6 0 0 13 8 3 5 5 0 11 11 3 3 10 10 10 0 0 11 11 0 0 5 5 6 6 11 3 18 0 0 11 
5 6 11 11 0 0 5 5 1 -1 8 12 0 7 4 4 6 3 -1 3 -1 0 0 7 9 6 0 17 9 -1 0 11 11 8 16 6 6 12 0 0 16 16 5 1 12 15 17 9 0 0 18 0 11 14 2 2 2 7 7 1 10 5 5 0 18 14 7 4 4 4 4 4 6 0 0 13 8 3 5 5 0 11 11 3 3 10 10 10 0 0 11 11 0 0 5 5 6 6 11 3 18 0 0 11 
5 6 11 11 0 0 7 9 2 -1 8 12 0 7 4 4 6 6 -1 3 -1 0 0 7 9 6 0 17 9 -1 0 11 11 8 16 6 6 12 0 0 16 16 5 1 12 15 17 9 0 0 18 0 11 14 2 2 2 7 7 1 10 5 5 0 18 14 7 4 4 4 4 4 6 0 0 13 8 3 5 5 0 11 11 3 3 10 10 10 0 0 11 11 0 0 5 5 6 6 11 3 18 0 0 11 
5 6 11 11 0 0 7 9 2 -1 8 12 0 7 4 4 6 6 -1 3 -1 0 0 7 9 6 0 17 9 -1 0 11 11 8 16 6 6 12 0 0 16 16 5 1 12 15 17 9 0 0 18 0 11 14 2 2 2 7 7 1 10 5 5 0 18 14 7 4 4 4 4 4 6 0 0 13 8 3 5 5 0 11 11 3 3 10 10 10 0 0 11 11 0 0 5 5 6 6 11 3 18 0 0 11 
5 6 11 11 0 0 7 9 2 -1 8 12 0 7 4 4 6 3 -1 3 -1 0 0 7 9 6 0 17 9 -1 0 11 11 8 16 6 6 12 0 0 16 16 5 1 12 15 17 9 0 0 18 0 11 14 2 2 2 7 7 1 10 5 5 0 18 15 7 4 4 4 4 4 6 0 0 13 8 3 5 5 0 11 11 3 3 10 10 10 0 0 11 11 0 0 5 5 6 6 11 3 18 0 0 11 
5 6 11 11 0 0 7 9 2 -1 6 12 0 7 4 4 6 6 -1 3 -1 0 0 7 9 6 0 17 9 -1 0 11 11 8 16 6 6 12 0 0 16 16 3 1 12 15 17 9 0 0 18 0 11 14 2 2 2 7 7 1 10 5 5 0 18 14 7 4 4 4 4 4 6 0 0 13 8 3 5 5 0 11 11 3 3 10 10 10 0 0 11 11 0 0 5 5 6 6 11 3 18 0 0 11 
5 6 11 11 0 0 7 4 2 -1 8 12 0 7 4 4 6 3 -1 3 -1 0 0 7 9 6 0 17 9 -1 0 11 11 8 16 6 6 12 0 0 16 16 5 1 12 14 17 9 0 0 18 0 11 14 2 2 2 7 7 1 10 5 5 0 18 15 7 4 4 4 4 4 6 0 0 13 8 3 5 5 0 11 11 3 3 10 10 10 0 0 11 11 0 0 5 5 6 6 11 3 18 0 0 11 
5 6 11 11 0 0 5 9 2 -1 8 12 0 7 4 4 6 6 -1 3 -1 0 0 7 9 6 0 17 9 -1 0 11 11 8 16 5 6 12 0 0 16 16 5 1 12 15 17 9 0 0 18 0 11 14 2 2 2 7 7 1 10 5 5 0 18 14 7 4 4 4 4 4 6 0 0 13 8 3 5 5 0 11 11 3 3 10 10 10 0 0 11 11 0 0 5 5 6 6 11 3 18 0 0 11 
5 7 11 11 0 0 5 9 2 -1 8 12 0 7 4 4 6 6 -1 3 -1 0 0 7 9 6 0 17 9 -1 0 11 11 8 16 6 6 12 0 0 16 16 3 1 12 15 17 9 0 0 18 0 11 14 2 2 2 7 7 1 10 4 5 0 18 13 8 4 4 4 4 4 6 3 0 13 8 3 5 5 0 11 11 3 3 10 10 10 0 0 11 11 0 0 5 5 6 6 11 3 18 0 0 11 
5 6 11 11 0 0 7 4 1 -1 8 12 0 7 4 4 6 6 -1 3 -1 0 0 7 9 6 0 17 9 -1 0 11 11 8 16 6 6 12 0 0 16 16 5 1 12 10 17 9 0 0 18 0 11 14 2 2 2 7 7 1 10 5 5 0 18 15 7 4 4 4 4 4 6 0 0 13 8 3 5 5 0 11 11 3 3 10 10 10 0 0 11 11 0 0 5 5 6 6 11 3 18 0 0 11 
5 7 11 11 0 0 7 9 2 -1 8 12 0 7 4 4 6 6 -1 3 -1 0 0 7 9 6 0 17 9 -1 0 11 11 8 16 6 6 12 0 0 16 16 5 1 12 15 17 9 0 0 18 0 11 14 2 2 2 7 7 1 10 5 5 0 18 14 7 4 4 4 4 4 6 0 0 13 8 3 5 5 0 11 11 3 3 10 10 10 0 0 11 11 0 0 5 5 6 6 11 3 18 0 0 11 
5 6 11 11 0 0 7 9 2 -1 8 12 0 7 4 4 6 6 -1 3 -1 0 0 7 9 6 0 17 9 -1 0 11 11 8 16 6 6 12 0 0 16 16 5 1 12 15 17 9 0 0 18 0 11 14 2 2 2 7 7 1 10 5 5 0 18 14 7 4 4 4 4 4 6 0 0 13 8 3 5 5 0 11 11 3 3 10 10 10 0 0 11 11 0 0 5 5 6 6 11 3 18 0 0 11 
5 6 11 11 0 0 5 9 2 -1 8 12 0 7 4 4 6 6 -1 3 -1 0 0 7 9 6 0 17 9 -1 0 11 11 8 16 5 6 12 0 0 16 16 5 1 12 15 17 9 0 0 18 0 11 14 2 2 2 7 7 1 10 5 5 0 18 14 7 4 4 4 4 4 6 0 0 13 8 3 5 5 0 11 11 3 3 10 10 10 0 0 11 11 0 0 5 5 6 6 11 3 18 0 0 11 
5 6 11 11 0 0 5 9 2 -1 8 12 0 7 4 4 6 6 -1 3 -1 0 0 7 9 6 0 17 9 -1 0 11 11 8 16 5 6 12 0 0 16 16 5 1 12 15 17 9 0 0 18 0 11 14 2 2 2 7 7 1 10 5 5 0 18 14 7 4 4 4 4 4 6 0 0 13 8 3 5 5 0 11 11 3 3 10 10 10 0 0 11 11 0 0 5 5 6 6 11 3 18 0 0 11 
