0 17 2 12 0 13 -1 6 12 12 15 14 9 9 8 3 6 0 11 7 0 0 0 0 4 14 19 2 16 10 1 12 5 17 15 3 12 16 16 8 4 4 9 9 2 10 10 7 3 3 10 1 18 3 3 13 8 12 6 0 11 4 4 14 3 10 10 7 11 4 4 16 16 0 0 15 12 6 0 13 13 13 3 0 17 12 0 -1 -1 13 5 6 13 13 13 3 14 16 -1 11 4 14 17 7 
0 17 2 12 0 13 -1 6 12 12 15 14 9 9 8 4 6 0 11 7 0 0 0 0 5 14 19 2 16 10 1 12 5 17 15 3 13 16 16 8 4 4 9 14 1 11 10 7 3 3 10 0 18 3 3 13 8 12 6 0 11 4 4 16 3 10 13 7 11 4 4 16 16 0 0 14 9 6 0 13 13 13 3 0 17 12 0 -1 -1 13 5 6 13 13 13 3 14 16 -1 11 4 14 17 7 
0 17 1 12 0 13 -1 6 12 12 15 14 9 9 8 4 6 0 11 7 0 0 0 0 5 14 19 2 16 10 1 12 5 17 15 5 12 16 16 8 4 4 9 9 3 10 10 7 3 3 10 1 18 3 3 13 8 12 6 0 11 4 4 16 3 10 10 7 11 4 4 16 16 0 0 14 9 6 0 13 13 13 3 0 17 12 0 -1 -1 13 5 6 13 13 13 3 14 16 -1 11 4 14 17 7 
0 17 1 12 0 13 -1 6 12 12 15 14 9 9 8 4 6 0 11 7 0 0 0 0 4 14 19 2 15 10 1 12 5 17 15 5 12 16 16 8 4 4 9 9 3 10 10 7 3 3 10 1 18 3 3 13 8 12 0 0 11 4 4 14 3 10 10 7 11 4 4 16 16 0 0 15 12 6 0 13 13 13 3 0 17 12 0 -1 -1 13 5 6 13 13 13 3 14 16 -1 11 4 14 17 7 
0 17 2 12 0 13 -1 6 12 12 15 14 9 9 8 3 6 0 11 7 0 0 0 0 4 14 19 2 16 10 1 12 5 17 15 5 12 16 16 8 4 4 9 9 3 10 10 7 3 3 10 1 18 3 3 13 8 12 0 0 11 4 4 14 3 10 10 7 11 4 4 16 16 0 0 14 9 6 0 13 13 13 3 0 17 12 0 -1 -1 13 5 6 13 13 13 3 14 16 -1 11 4 14 17 7 
0 17 1 12 0 13 -1 6 12 12 15 14 9 9 8 4 6 0 11 7 0 0 0 0 5 14 19 2 16 10 1 12 5 17 15 5 12 16 16 8 4 4 9 9 3 10 10 7 3 3 10 1 18 3 3 13 8 12 6 0 11 4 4 16 3 10 10 7 11 4 4 16 16 0 0 14 9 6 0 13 13 13 3 0 17 12 0 -1 -1 13 5 6 13 13 13 3 14 16 -1 11 4 14 17 7 
0 17 1 12 0 13 -1 6 12 12 15 14 9 9 8 4 6 0 13 7 0 0 0 0 6 14 19 2 15 10 1 12 5 17 15 5 12 16 16 8 4 4 9 9 3 10 10 7 3 3 10 1 17 3 3 13 8 12 6 0 11 4 4 16 3 10 10 7 11 4 4 16 16 0 0 15 12 6 0 13 13 13 3 0 17 12 0 -1 -1 13 5 6 13 13 13 3 14 16 -1 11 4 14 17 7 
0 17 1 12 0 13 -1 6 12 12 15 14 9 9 8 4 6 0 11 7 0 0 0 0 5 14 19 2 15 10 1 12 5 17 15 5 12 16 16 8 4 4 9 9 3 10 10 7 3 3 10 1 17 3 3 13 8 12 0 0 11 4 4 16 3 10 10 7 11 4 4 16 16 0 0 15 12 6 0 13 13 13 3 0 17 12 0 -1 -1 13 5 6 13 13 13 3 14 16 -1 11 4 14 17 7 
0 17 2 12 0 13 -1 6 12 12 15 14 9 9 8 3 6 0 11 7 0 0 0 0 4 14 19 2 16 10 1 12 5 17 15 3 13 16 16 8 4 4 9 14 3 10 10 7 3 3 10 1 18 3 3 13 8 10 5 0 11 4 4 16 3 10 13 7 11 4 4 16 16 0 0 14 9 6 0 13 13 13 3 0 17 12 0 -1 -1 13 5 6 13 13 13 3 14 16 -1 11 4 14 17 7 
0 17 2 12 0 13 -1 6 12 12 15 14 9 9 8 4 6 0 11 7 0 0 0 0 5 14 19 2 16 10 1 12 5 17 15 3 13 16 16 8 4 4 9 14 1 11 10 7 3 3 10 0 18 3 3 13 8 12 6 0 11 4 4 16 3 10 13 7 11 4 4 16 16 0 0 14 9 6 0 13 13 13 3 0 17 12 0 -1 -1 13 5 6 13 13 13 3 14 16 -1 11 4 14 17 7 
0 17 1 12 0 13 -1 6 12 12 15 14 9 9 8 4 6 0 11 7 0 0 0 0 3 14 19 2 15 10 1 12 5 17 15 5 12 16 16 8 4 4 9 9 3 10 10 7 3 3 10 1 17 3 3 13 8 12 0 0 11 4 4 16 3 10 10 7 11 4 4 16 16 0 0 14 12 6 0 13 13 13 3 0 17 12 0 -1 -1 13 5 6 13 13 13 3 14 16 -1 11 4 14 17 7 
0 17 1 12 0 13 -1 6 12 12 15 14 9 9 8 3 6 0 11 7 0 0 0 0 4 14 19 2 15 10 1 12 5 17 15 5 12 16 16 8 4 4 9 9 3 10 10 7 3 3 10 1 18 3 3 13 8 12 0 0 11 4 4 14 3 10 10 7 11 4 4 16 16 0 0 15 12 6 0 13 13 13 3 0 17 12 0 -1 -1 13 5 6 13 13 13 3 14 16 -1 11 4 14 17 7 
0 17 2 12 0 13 -1 6 12 12 15 14 9 9 8 3 6 0 11 7 0 0 0 0 4 14 19 2 16 10 1 12 5 17 15 3 13 16 16 8 4 4 9 14 3 10 10 7 3 3 10 1 18 3 3 13 8 10 5 0 11 4 4 16 3 10 13 7 11 4 4 16 16 0 0 14 9 6 0 13 13 13 3 0 17 12 0 -1 -1 13 5 6 13 13 13 3 14 16 -1 11 4 14 17 7 
0 17 2 12 0 13 -1 6 12 12 15 14 9 9 8 3 6 0 11 7 0 0 0 0 4 14 19 2 16 10 1 12 5 17 15 3 13 16 16 8 4 4 9 14 3 10 10 7 3 3 10 1 18 3 3 13 8 10 5 0 11 4 4 16 3 10 13 7 11 4 4 16 16 0 0 14 9 6 0 13 13 13 3 0 17 12 0 -1 -1 13 5 6 13 13 13 3 14 16 -1 11 4 14 17 7 
0 17 2 12 0 13 -1 6 12 12 15 14 9 9 8 3 6 0 11 7 0 0 0 0 4 14 19 2 16 10 1 12 5 17 15 5 12 16 16 8 4 4 9 13 3 10 10 7 3 3 10 1 18 3 3 13 8 12 5 0 11 4 4 14 3 10 10 7 11 4 4 16 16 0 0 14 9 6 0 13 13 13 3 0 17 12 0 -1 -1 13 5 6 13 13 13 3 14 16 -1 11 4 14 17 7 
0 17 1 12 0 13 -1 6 12 12 15 14 9 9 8 4 6 0 11 7 0 0 0 0 3 14 19 2 15 10 1 12 5 17 15 5 12 16 16 8 4 4 9 9 3 10 10 7 3 3 10 1 17 3 3 13 8 12 0 0 11 4 4 16 3 10 10 7 11 4 4 16 16 0 0 15 12 6 0 13 13 13 3 0 17 12 0 -1 -1 13 5 6 13 13 13 3 14 16 -1 11 4 14 17 7 
0 17 1 12 0 13 -1 6 12 12 15 14 9 9 8 4 6 0 11 7 0 0 0 0 5 14 19 2 16 10 1 12 5 17 15 5 12 16 16 8 4 4 9 9 3 10 10 7 3 3 10 1 18 3 3 13 8 12 6 0 11 4 4 16 3 10 10 7 11 4 4 16 16 0 0 14 9 6 0 13 13 13 3 0 17 12 0 -1 -1 13 5 6 13 13 13 3 14 16 -1 11 4 14 17 7 
0 17 1 12 0 13 -1 6 12 12 15 14 9 9 8 4 6 0 13 7 0 0 0 0 6 14 19 2 15 10 1 12 5 17 15 0 12 16 16 8 4 4 9 9 3 10 10 7 4 3 10 1 17 3 3 13 8 12 6 0 11 4 4 16 3 10 10 7 11 4 4 16 16 0 0 15 9 6 0 13 13 13 3 0 17 12 0 -1 -1 13 5 6 13 13 13 3 14 16 -1 11 4 14 17 7 
0 17 1 12 0 13 -1 6 12 12 15 14 9 9 8 4 6 0 13 7 0 0 0 0 6 14 19 2 15 10 1 12 5 17 15 0 12 16 16 8 4 4 9 9 3 10 10 7 4 3 10 1 17 3 3 13 8 12 6 0 11 4 4 16 3 10 10 7 11 4 4 16 16 0 0 15 9 6 0 13 13 13 3 0 17 12 0 -1 -1 13 5 6 13 13 13 3 14 16 -1 11 4 14 17 7 
0 17 2 12 0 13 -1 6 12 12 15 14 9 9 8 3 6 0 11 7 0 0 0 0 4 14 19 2 16 10 1 12 5 17 15 3 13 16 16 8 4 4 9 14 1 10 10 7 3 3 10 1 18 3 3 13 8 12 6 0 12 4 4 16 3 10 13 7 11 4 4 16 16 0 0 14 9 6 0 13 13 13 3 0 17 12 0 -1 -1 13 5 5 13 13 13 3 14 16 -1 11 4 14 17 7 
0 17 1 12 0 13 -1 6 12 12 15 14 9 9 8 3 6 0 11 7 0 0 0 0 4 14 19 2 16 10 1 12 5 17 15 5 12 16 16 8 4 4 9 9 3 10 10 7 3 3 10 1 18 3 3 13 8 12 0 0 11 4 4 14 3 10 10 7 11 4 4 16 16 0 0 15 9 6 0 13 13 13 3 0 17 12 0 -1 -1 13 5 6 13 13 13 3 14 16 -1 11 4 14 17 7 
0 17 2 12 0 13 -1 6 12 12 15 14 9 9 8 3 6 0 11 7 0 0 0 0 4 14 19 2 16 10 1 12 5 17 15 5 12 16 16 8 4 4 9 9 3 10 10 7 3 3 10 1 18 3 3 13 8 12 6 0 11 4 4 14 3 10 10 7 11 4 4 16 16 0 0 14 9 6 0 13 13 13 3 0 17 12 0 -1 -1 13 5 6 13 13 13 3 14 16 -1 11 4 14 17 7 
0 17 2 12 0 13 -1 6 12 12 15 14 9 9 8 4 6 0 11 7 0 0 0 0 5 14 19 2 16 10 1 12 5 17 15 5 13 16 16 8 4 4 9 14 3 10 10 7 3 3 10 1 18 3 3 13 8 12 6 0 11 4 4 16 3 10 10 7 11 4 4 16 16 0 0 14 9 6 0 13 13 13 3 0 17 12 0 -1 -1 13 5 6 13 13 13 3 14 16 -1 11 4 14 17 7 
0 17 1 12 0 13 -1 6 12 12 15 14 9 9 8 4 6 0 11 7 0 0 0 0 6 14 19 2 15 10 1 12 5 17 15 5 12 16 16 8 4 4 9 9 3 10 10 7 3 3 10 1 17 3 3 13 8 12 0 0 11 4 4 16 3 10 10 7 11 4 4 16 16 0 0 15 12 6 0 13 13 13 3 0 17 12 0 -1 -1 13 5 6 13 13 13 3 14 16 -1 11 4 14 17 3 
