-1 18 6 12 12 15 15 -1 13 5 1 15 15 10 4 4 1 -1 0 0 11 3 3 10 10 7 10 10 1 6 -1 0 14 14 9 12 0 9 10 7 0 0 13 0 13 4 14 0 13 13 13 18 0 0 0 17 2 0 0 15 10 14 12 0 13 5 2 2 0 0 16 10 10 1 0 19 10 10 14 0 0 15 15 5 16 0 0 15 5 7 15 15 0 6 14 9 9 9 0 11 4 16 8 14 
-1 18 6 12 12 15 15 -1 13 3 0 15 15 10 1 4 1 -1 0 0 11 3 3 10 10 7 10 10 1 6 -1 0 14 14 9 12 0 9 10 7 0 0 13 0 13 4 14 0 13 13 13 18 0 0 0 17 2 0 0 16 10 12 12 0 13 5 2 2 0 0 15 10 10 1 0 19 10 10 16 0 0 15 15 5 16 0 0 15 5 7 15 15 0 7 17 9 9 9 0 11 4 16 8 8 
-1 17 5 12 12 15 15 -1 13 5 1 15 15 7 4 4 1 -1 1 0 11 3 3 13 11 6 10 10 4 6 -1 0 15 13 9 12 0 9 10 6 0 0 13 0 11 4 14 3 13 13 7 18 0 0 0 17 2 0 0 15 10 14 12 0 10 5 2 2 0 0 15 10 10 1 1 19 10 10 16 0 0 15 15 5 14 0 0 15 5 5 15 15 0 6 14 9 9 9 0 11 4 16 8 14 
-1 18 6 12 12 15 15 -1 11 3 0 15 15 10 4 4 1 -1 0 0 11 3 3 10 10 7 10 10 1 6 -1 0 14 14 9 12 0 7 10 7 0 0 13 0 13 3 14 0 13 13 13 18 0 0 0 17 2 0 0 15 10 12 12 0 13 2 2 2 0 0 16 10 10 1 1 19 10 10 17 0 0 15 15 5 16 0 0 15 5 7 15 15 0 7 17 9 9 9 0 11 4 16 8 8 
-1 18 6 12 12 15 15 -1 13 3 0 15 15 10 4 4 1 -1 0 0 11 3 3 10 10 7 10 10 1 6 -1 0 14 14 9 12 0 9 10 7 0 0 13 0 13 3 14 0 13 13 13 18 0 0 0 17 2 0 0 15 10 12 12 0 13 2 2 2 0 0 15 10 10 1 1 19 10 10 15 0 0 15 15 5 16 0 0 15 5 7 15 15 0 7 17 9 9 9 0 11 4 16 8 8 
-1 18 6 12 12 15 15 -1 11 3 0 15 15 10 4 4 1 -1 0 0 11 3 3 10 10 7 10 10 1 6 -1 0 14 14 9 12 0 7 10 7 0 0 13 0 13 3 14 0 13 13 13 18 0 0 0 17 2 0 0 15 10 12 12 0 13 2 2 2 0 0 16 10 10 1 1 19 10 10 17 0 0 15 15 5 16 0 0 15 5 7 15 15 0 7 17 9 9 9 0 11 4 16 8 8 
-1 18 6 12 12 15 15 -1 13 5 1 15 15 7 4 4 1 -1 1 0 11 3 3 13 11 6 10 10 4 6 -1 0 15 14 9 12 0 9 10 6 0 0 13 0 11 4 14 3 13 13 7 18 0 0 0 17 2 0 0 15 10 14 12 0 10 5 2 2 0 0 15 10 10 1 1 19 10 10 16 0 0 15 15 5 15 0 0 15 5 5 15 15 0 6 14 9 9 9 0 11 4 16 8 14 
-1 18 6 12 12 15 15 -1 11 3 0 15 15 10 4 4 1 -1 0 0 11 3 3 10 10 7 10 10 1 6 -1 0 14 14 9 12 0 7 10 7 0 0 13 0 13 3 14 0 13 13 13 18 0 0 0 17 2 0 0 15 10 12 12 0 13 2 2 2 0 0 15 10 10 1 1 19 10 10 17 0 0 15 15 5 16 0 0 15 5 7 15 15 0 7 17 9 9 9 0 11 4 16 8 8 
-1 17 5 12 12 15 15 -1 13 5 1 15 15 7 4 4 1 -1 1 0 11 3 3 13 11 6 10 10 4 6 -1 0 15 11 9 12 0 9 10 6 0 0 13 0 11 4 14 3 13 13 7 18 0 0 0 17 2 0 0 15 10 14 12 0 10 5 2 2 0 0 15 10 10 1 1 19 10 10 16 0 0 15 15 5 15 0 0 15 5 5 15 15 0 6 14 9 9 9 0 11 4 16 8 14 
-1 18 6 12 12 15 15 -1 13 2 2 15 15 7 4 4 1 -1 1 0 11 3 3 13 11 6 10 10 4 6 -1 0 15 14 9 12 0 9 10 6 0 0 13 0 11 4 14 3 13 13 7 18 0 0 0 17 2 0 0 15 10 14 12 0 10 5 2 2 0 0 16 10 10 1 1 19 10 10 16 0 0 15 15 5 16 0 0 15 5 5 15 15 0 6 14 9 9 9 0 11 4 16 8 14 
-1 17 5 12 12 15 15 -1 13 5 0 15 15 7 4 4 1 -1 1 0 11 3 3 13 11 6 10 10 4 6 -1 0 15 11 9 12 0 9 10 6 0 0 13 0 11 4 14 0 13 13 7 18 0 0 0 17 2 0 0 15 10 14 12 0 12 5 2 2 0 0 15 10 10 1 1 19 10 10 16 0 0 15 15 5 15 0 0 15 5 5 15 15 0 6 14 9 9 9 0 11 4 16 8 8 
-1 18 6 12 12 15 15 -1 13 3 0 15 15 10 4 4 1 -1 0 0 11 3 3 10 10 7 10 10 1 6 -1 0 14 14 9 12 0 9 10 7 0 0 13 0 13 3 14 0 13 13 13 18 0 0 0 17 2 0 0 15 10 10 12 0 13 5 2 2 0 0 15 10 10 1 1 19 10 10 17 0 0 15 15 5 16 0 0 15 5 7 15 15 0 7 17 9 9 9 0 11 4 16 8 8 
-1 18 6 12 12 15 15 -1 13 3 0 15 15 10 4 4 1 -1 0 0 11 3 3 10 10 7 10 10 1 6 -1 0 14 14 9 12 0 9 10 7 0 0 13 0 13 5 14 0 13 13 13 18 0 0 0 17 2 0 0 16 10 12 12 0 13 5 2 2 0 0 15 10 10 1 0 19 10 10 15 0 0 15 15 5 16 0 0 15 5 7 15 15 0 6 17 9 9 9 0 11 4 16 8 8 
-1 18 6 12 12 15 15 -1 13 5 1 15 15 10 4 4 1 -1 0 0 11 3 3 10 10 7 10 10 1 6 -1 0 14 14 9 12 0 9 10 7 0 0 13 0 13 4 14 0 13 13 13 18 0 0 0 17 2 0 0 15 10 14 12 0 13 5 2 2 0 0 16 10 10 1 0 19 10 10 16 0 0 15 15 5 16 0 0 15 5 7 15 15 0 6 14 9 9 9 0 11 4 16 8 14 
-1 18 6 12 12 15 15 -1 13 3 0 15 15 10 4 4 1 -1 0 0 11 3 3 10 10 7 10 10 1 6 -1 0 14 14 9 12 0 9 10 7 0 0 13 0 13 4 14 0 13 13 13 18 0 0 0 17 2 0 0 16 10 12 12 0 13 5 2 2 0 0 15 10 10 1 1 19 10 10 17 0 0 15 15 5 16 0 0 15 5 7 15 15 0 6 17 9 9 9 0 11 4 16 8 8 
-1 18 5 12 12 15 15 -1 13 5 1 15 15 7 4 4 1 -1 1 0 11 3 3 13 11 6 10 10 4 6 -1 0 15 14 9 12 0 9 10 6 0 0 13 0 11 4 14 3 13 13 7 18 0 0 0 17 2 0 0 15 10 14 12 0 10 5 2 2 0 0 15 10 10 1 1 19 10 10 16 0 0 15 15 5 16 0 0 15 5 5 15 15 0 6 14 9 9 9 0 11 4 16 8 14 
-1 18 6 12 12 15 15 -1 13 2 2 15 15 7 4 4 1 -1 1 0 11 3 3 13 11 6 10 10 4 6 -1 0 15 14 9 12 0 9 10 6 0 0 13 0 11 4 14 3 13 13 7 18 0 0 0 17 2 0 0 15 10 14 12 0 10 5 2 2 0 0 16 10 10 1 1 19 10 10 16 0 0 15 15 5 16 0 0 15 5 5 15 15 0 6 14 9 9 9 0 11 4 16 8 14 
-1 18 6 12 12 15 15 -1 13 3 0 15 15 7 4 4 1 -1 0 0 11 3 3 10 10 7 10 10 1 6 -1 0 14 14 9 12 0 9 10 7 0 0 13 0 13 3 14 0 13 13 13 18 0 0 0 17 2 0 0 15 10 12 12 0 13 5 2 2 0 0 16 10 10 1 1 19 10 10 17 0 0 15 15 5 16 0 0 15 5 7 15 15 0 7 17 9 9 9 0 11 4 16 8 8 
-1 18 6 12 12 15 15 -1 13 3 0 15 15 10 4 4 1 -1 0 0 11 3 3 10 10 7 10 10 1 6 -1 0 14 14 9 12 0 9 10 7 0 0 13 0 13 5 14 0 13 13 13 18 0 0 0 17 2 0 0 15 10 10 12 0 13 5 2 2 0 0 15 10 10 1 1 19 10 10 17 0 0 15 15 5 16 0 0 15 5 7 15 15 0 7 17 9 9 9 0 11 4 16 8 8 
-1 18 6 12 12 15 15 -1 13 3 0 15 15 10 4 4 1 -1 0 0 11 3 3 10 7 7 10 10 1 6 -1 0 14 14 9 12 0 9 10 7 0 0 13 0 13 4 14 0 13 13 13 18 0 0 0 17 2 0 0 15 10 12 12 0 13 5 2 2 0 0 16 10 10 1 1 19 10 10 17 0 0 15 15 5 16 0 0 15 5 7 15 15 0 7 17 9 9 9 0 11 4 16 8 8 
-1 17 5 12 12 15 15 -1 13 5 1 15 15 7 4 4 1 -1 1 0 11 3 3 13 11 6 10 10 4 6 -1 0 15 13 9 12 0 9 10 6 0 0 13 0 11 4 14 3 13 13 7 18 0 0 0 17 2 0 0 15 10 14 12 0 10 5 2 2 0 0 15 10 10 1 1 19 10 10 16 0 0 15 15 5 14 0 0 15 5 5 15 15 0 6 14 9 9 9 0 11 4 16 8 14 
-1 16 6 12 12 15 15 -1 13 5 1 15 15 7 4 4 1 -1 1 0 11 3 3 13 11 6 10 10 4 6 -1 0 14 12 9 12 0 9 10 6 0 0 13 0 11 4 14 2 13 13 7 18 0 0 0 17 2 0 0 15 10 14 12 0 10 5 2 2 0 0 15 10 10 1 0 19 10 10 16 0 0 15 15 5 15 0 0 15 5 4 15 15 0 6 14 9 9 9 0 11 4 16 8 14 
-1 18 6 12 12 15 15 -1 13 3 0 15 15 10 4 4 1 -1 0 0 11 3 3 10 10 7 10 10 1 6 -1 0 14 14 9 12 0 9 10 7 0 0 13 0 13 3 14 0 13 13 13 18 0 0 0 17 2 0 0 15 10 12 12 0 13 2 2 2 0 0 15 10 10 1 1 19 10 10 16 0 0 15 15 5 16 0 0 15 5 7 15 15 0 7 17 9 9 9 0 11 4 16 8 8 
-1 18 6 12 12 15 15 -1 13 3 0 15 15 10 4 4 1 -1 0 0 11 3 3 10 10 7 10 10 1 6 -1 0 14 14 9 12 0 9 10 7 0 0 13 0 13 3 14 0 13 13 13 18 0 0 0 17 2 0 0 15 10 12 12 0 13 5 2 2 0 0 16 10 10 1 1 19 10 10 17 0 0 15 15 5 16 0 0 15 5 7 15 15 0 7 17 9 9 9 0 11 4 16 8 8 
-1 18 6 12 12 15 15 -1 13 3 0 15 15 10 4 4 1 -1 0 0 11 3 3 10 10 7 10 10 1 6 -1 0 14 14 9 12 0 9 10 7 0 0 13 0 13 3 14 0 13 13 13 18 0 0 0 17 2 0 0 15 10 12 12 0 13 5 2 2 0 0 15 10 10 1 1 19 10 10 17 0 0 15 15 5 16 0 0 15 5 7 15 15 0 6 17 9 9 9 0 11 4 16 8 8 
-1 18 6 12 12 15 15 -1 13 3 0 15 15 10 4 4 1 -1 0 0 11 3 3 10 10 7 10 10 1 6 -1 0 14 14 9 12 0 9 10 7 0 0 13 0 13 3 14 0 13 13 13 18 0 0 0 17 2 0 0 15 10 12 12 0 13 2 2 2 0 0 15 10 10 1 1 19 10 10 15 0 0 15 15 5 16 0 0 15 5 7 15 15 0 7 17 9 9 9 0 11 4 16 8 8 
-1 18 6 12 12 15 15 -1 13 3 0 15 15 10 1 4 1 -1 0 0 11 3 3 10 10 7 10 10 1 6 -1 0 14 14 9 12 0 9 10 7 0 0 13 0 13 5 14 0 13 13 13 18 0 0 0 17 2 0 0 16 10 12 12 0 13 5 2 2 0 0 15 10 10 1 0 19 10 10 16 0 0 15 15 5 16 0 0 15 5 7 15 15 0 6 17 9 9 9 0 11 4 16 8 8 
-1 18 6 12 12 15 15 -1 13 3 0 15 15 10 4 4 1 -1 0 0 11 3 3 10 10 7 10 10 1 6 -1 0 14 14 9 12 0 9 10 7 0 0 13 0 13 5 14 0 13 13 13 18 0 0 0 17 2 0 0 15 10 12 12 0 13 5 2 2 0 0 16 10 10 1 1 19 10 10 17 0 0 15 15 5 16 0 0 15 5 7 15 15 0 7 17 9 9 9 0 11 4 16 8 8 
-1 18 6 12 12 15 15 -1 13 3 0 15 15 10 4 4 1 -1 0 0 11 3 3 10 7 7 10 10 1 6 -1 0 14 14 9 12 0 9 10 7 0 0 13 0 13 5 14 0 13 13 13 18 0 0 0 17 2 0 0 15 10 12 12 0 13 5 2 2 0 0 16 10 10 1 1 19 10 10 17 0 0 15 15 5 16 0 0 15 5 7 15 15 0 7 17 9 9 9 0 11 4 16 8 8 
-1 18 6 12 12 15 15 -1 13 3 0 15 15 10 4 4 1 -1 0 0 11 3 3 10 10 7 10 10 1 6 -1 0 14 14 9 12 0 9 10 7 0 0 13 0 13 3 14 0 13 13 13 18 0 0 0 17 2 0 0 15 10 12 12 0 13 5 2 2 0 0 16 10 10 1 1 19 10 10 17 0 0 15 15 5 16 0 0 15 5 7 15 15 0 7 17 9 9 9 0 11 4 16 8 8 
-1 16 5 12 12 15 15 -1 13 5 1 15 15 7 4 4 1 -1 1 0 11 3 3 13 11 6 10 10 4 6 -1 0 15 13 9 12 0 9 10 6 0 0 13 0 11 4 14 3 13 13 7 18 0 0 0 17 2 0 0 15 10 14 12 0 10 5 2 2 0 0 15 10 10 1 1 19 10 10 16 0 0 15 15 5 15 0 0 15 5 5 15 15 0 6 14 9 9 9 0 11 4 16 8 14 
-1 16 5 12 12 15 15 -1 13 5 1 15 15 7 4 4 1 -1 1 0 11 3 3 13 11 6 10 10 4 6 -1 0 15 13 9 12 0 9 10 6 0 0 13 0 11 4 14 3 13 13 7 18 0 0 0 17 2 0 0 15 10 14 12 0 10 5 2 2 0 0 15 10 10 1 1 19 10 10 16 0 0 15 15 5 16 0 0 15 5 5 15 15 0 6 14 9 9 9 0 11 4 16 8 14 
-1 18 6 12 12 15 15 -1 13 5 2 15 15 7 4 4 1 -1 1 0 11 3 3 13 11 6 10 10 4 6 -1 0 15 14 9 12 0 9 10 6 0 0 13 0 11 4 14 3 13 13 7 18 0 0 0 17 2 0 0 15 10 14 12 0 10 5 2 2 0 0 15 10 10 1 1 19 10 10 16 0 0 15 15 5 16 0 0 15 5 5 15 15 0 6 14 9 9 9 0 11 4 16 8 14 
-1 18 6 12 12 15 15 -1 13 3 0 15 15 10 4 4 1 -1 0 0 11 3 3 10 10 7 10 10 1 6 -1 0 14 14 9 12 0 9 10 7 0 0 13 0 13 3 14 0 13 13 13 18 0 0 0 17 2 0 0 15 10 12 12 0 13 5 2 2 0 0 15 10 10 1 1 19 10 10 17 0 0 15 15 5 16 0 0 15 5 7 15 15 0 6 17 9 9 9 0 11 4 16 8 8 
-1 18 6 12 12 15 15 -1 13 3 0 15 15 10 4 4 1 -1 0 0 11 3 3 10 10 7 10 10 1 6 -1 0 14 14 9 12 0 9 10 7 0 0 13 0 13 3 14 0 13 13 13 18 0 0 0 17 2 0 0 15 10 12 12 0 13 5 2 2 0 0 15 10 10 1 1 19 10 10 17 0 0 15 15 5 16 0 0 15 5 7 15 15 0 7 17 9 9 9 0 11 4 16 8 8 
-1 18 6 12 12 15 15 -1 13 3 0 15 15 10 4 4 1 -1 0 0 11 3 3 10 10 7 10 10 1 6 -1 0 14 14 9 12 0 9 10 7 0 0 13 0 13 4 14 0 13 13 13 18 0 0 0 17 2 0 0 16 10 12 12 0 13 5 2 2 0 0 15 10 10 1 1 19 10 10 17 0 0 15 15 5 16 0 0 15 5 7 15 15 0 6 17 9 9 9 0 11 4 16 8 8 
-1 18 6 12 12 15 15 -1 13 5 1 15 15 10 4 4 1 -1 0 0 11 3 3 10 10 7 10 10 1 6 -1 0 14 14 9 12 0 9 10 7 0 0 13 0 13 4 14 0 13 13 13 18 0 0 0 17 2 0 0 15 10 14 12 0 13 5 2 2 0 0 16 10 10 1 0 19 10 10 14 0 0 15 15 5 16 0 0 15 5 7 15 15 0 6 14 9 9 9 0 11 4 16 8 14 
-1 18 6 12 12 15 15 -1 13 5 1 15 15 10 4 4 1 -1 0 0 11 3 3 10 10 7 10 10 1 6 -1 0 14 14 9 12 0 9 10 7 0 0 13 0 13 4 14 0 13 13 13 18 0 0 0 17 2 0 0 15 10 14 12 0 13 5 2 2 0 0 16 10 10 1 0 19 10 10 16 0 0 15 15 5 16 0 0 15 5 7 15 15 0 6 14 9 9 9 0 11 4 16 8 14 
-1 18 6 12 12 15 15 -1 13 3 0 15 15 10 4 4 1 -1 0 0 11 3 3 10 10 7 10 10 1 6 -1 0 14 14 9 12 0 9 10 7 0 0 13 0 13 3 14 0 13 13 13 18 0 0 0 17 2 0 0 15 10 12 12 0 13 2 2 2 0 0 15 10 10 1 1 19 10 10 16 0 0 15 15 5 16 0 0 15 5 7 15 15 0 7 17 9 9 9 0 11 4 16 8 8 
-1 16 5 12 12 15 15 -1 13 5 1 15 15 7 4 4 1 -1 1 0 11 3 3 13 11 6 10 10 4 6 -1 0 15 13 9 12 0 9 10 6 0 0 13 0 11 4 14 3 13 13 7 18 0 0 0 17 2 0 0 15 10 14 12 0 10 5 2 2 0 0 15 10 10 1 1 19 10 10 16 0 0 15 15 5 15 0 0 15 5 5 15 15 0 6 14 9 9 9 0 11 4 16 8 14 
-1 18 6 12 12 15 15 -1 13 3 0 15 15 10 4 4 1 -1 0 0 11 3 3 10 10 7 10 10 1 6 -1 0 14 14 9 12 0 9 10 7 0 0 13 0 13 2 14 0 13 13 13 18 0 0 0 17 2 0 0 15 10 12 12 0 13 5 2 2 0 0 16 10 10 1 1 19 10 10 17 0 0 15 15 5 16 0 0 15 5 7 15 15 0 7 17 9 9 9 0 11 4 16 8 8 
-1 18 6 12 12 15 15 -1 13 3 0 15 15 10 4 4 1 -1 0 0 11 3 3 10 10 7 10 10 1 6 -1 0 14 14 9 12 0 9 10 7 0 0 13 0 13 5 14 0 13 13 13 18 0 0 0 17 2 0 0 15 10 12 12 0 13 5 2 2 0 0 15 10 10 1 1 19 10 10 17 0 0 15 15 5 16 0 0 15 5 7 15 15 0 7 17 9 9 9 0 11 4 16 8 8 
-1 18 6 12 12 15 15 -1 13 3 0 15 15 7 4 4 1 -1 1 0 11 3 3 13 11 6 10 10 4 6 -1 0 15 14 9 12 0 9 10 6 0 0 13 0 11 4 14 3 13 13 7 18 0 0 0 17 2 0 0 15 10 14 12 0 10 5 2 2 0 0 15 10 10 1 0 19 10 10 16 0 0 15 15 5 16 0 0 15 5 5 15 15 0 6 14 9 9 9 0 11 4 16 8 14 
-1 18 6 12 12 15 15 -1 13 3 0 15 15 10 4 4 1 -1 0 0 11 3 3 10 10 7 10 10 1 6 -1 0 14 14 9 12 0 9 10 7 0 0 13 0 13 5 14 0 13 13 13 18 0 0 0 17 2 0 0 16 10 12 12 0 13 5 2 2 0 0 15 10 10 1 1 19 10 10 17 0 0 15 15 5 16 0 0 15 5 7 15 15 0 7 17 9 9 10 0 11 4 16 8 8 
-1 18 6 12 12 15 15 -1 13 3 0 15 15 10 4 4 1 -1 0 0 11 3 3 10 10 7 10 10 1 6 -1 0 14 14 9 12 0 9 10 7 0 0 13 0 13 2 14 0 13 13 13 18 0 0 0 17 2 0 0 15 10 12 12 0 13 5 2 2 0 0 16 10 10 1 1 19 10 10 17 0 0 15 15 5 16 0 0 15 5 7 15 15 0 7 17 9 9 9 0 11 4 16 8 8 
-1 16 5 12 12 15 15 -1 13 5 1 15 15 7 4 4 1 -1 1 0 11 3 3 13 11 6 10 10 4 6 -1 0 15 13 9 12 0 9 10 6 0 0 13 0 11 4 14 3 13 13 7 18 0 0 0 17 2 0 0 15 10 14 12 0 10 5 2 2 0 0 15 10 10 1 1 19 10 10 16 0 0 15 15 5 16 0 0 15 5 5 15 15 0 6 14 9 9 9 0 11 4 16 8 14 
-1 18 6 12 12 15 15 -1 13 3 0 15 15 10 4 4 1 -1 0 0 11 3 3 10 10 7 10 10 1 6 -1 0 14 14 9 12 0 9 10 7 0 0 13 0 13 5 14 0 13 13 13 18 0 0 0 17 2 0 0 16 10 12 12 0 13 5 2 2 0 0 15 10 10 1 0 19 10 10 15 0 0 15 15 5 16 0 0 15 5 7 15 15 0 6 17 9 9 9 0 11 4 16 8 8 
-1 18 6 12 12 15 15 -1 13 3 0 15 15 10 4 4 1 -1 0 0 11 3 3 10 10 7 10 10 1 6 -1 0 14 14 9 12 0 9 10 7 0 0 13 0 13 5 14 0 13 13 13 18 0 0 0 17 2 0 0 16 10 12 12 0 13 5 2 2 0 0 15 10 10 1 1 19 10 10 17 0 0 15 15 5 16 0 0 15 5 7 15 15 0 7 17 9 9 10 0 11 4 16 8 8 
-1 18 6 12 12 15 15 -1 13 5 2 15 15 7 4 4 1 -1 1 0 11 3 3 13 11 6 10 10 4 6 -1 0 15 14 9 12 0 9 10 6 0 0 13 0 11 4 14 3 13 13 7 18 0 0 0 17 2 0 0 15 10 14 12 0 10 5 2 2 0 0 15 10 10 1 1 19 10 10 16 0 0 15 15 5 16 0 0 15 5 5 15 15 0 6 14 9 9 9 0 11 4 16 8 14 
-1 17 5 12 12 15 15 -1 13 5 1 15 15 7 4 4 1 -1 1 0 11 3 3 13 11 6 10 10 4 6 -1 0 15 13 9 12 0 9 10 6 0 0 13 0 11 4 14 3 13 13 7 18 0 0 0 17 2 0 0 15 10 14 12 0 10 5 2 2 0 0 15 10 10 1 1 19 10 10 16 0 0 15 15 5 14 0 0 15 5 5 15 15 0 6 14 9 9 9 0 11 4 16 8 14 
-1 16 6 12 12 15 15 -1 13 5 1 15 15 7 4 4 1 -1 1 0 11 3 3 13 11 6 10 10 4 6 -1 0 14 12 9 12 0 9 10 6 0 0 13 0 11 4 14 2 13 13 7 18 0 0 0 17 2 0 0 15 10 14 12 0 10 5 2 2 0 0 15 10 10 1 0 19 10 10 16 0 0 15 15 5 15 0 0 15 5 4 15 15 0 6 14 9 9 9 0 11 4 16 8 14 
-1 18 6 12 12 15 15 -1 13 3 0 15 15 10 4 4 1 -1 0 0 11 3 3 10 10 7 10 10 1 6 -1 0 14 14 9 12 0 9 10 7 0 0 13 0 13 3 14 0 13 13 13 18 0 0 0 17 2 0 0 15 10 12 12 0 13 2 2 2 0 0 15 10 10 1 1 19 10 10 15 0 0 15 15 5 16 0 0 15 5 7 15 15 0 7 17 9 9 9 0 11 4 16 8 8 
-1 18 6 12 12 15 15 -1 13 3 0 15 15 10 1 4 1 -1 0 0 11 3 3 10 10 7 10 10 1 6 -1 0 14 14 9 12 0 9 10 7 0 0 13 0 13 5 14 0 13 13 13 18 0 0 0 17 2 0 0 16 10 12 12 0 13 5 2 2 0 0 15 10 10 1 0 19 10 10 16 0 0 15 15 5 16 0 0 15 5 7 15 15 0 6 17 9 9 9 0 11 4 16 8 8 
-1 18 6 12 12 15 15 -1 13 3 0 15 15 10 4 4 1 -1 0 0 11 3 3 10 10 7 10 10 1 6 -1 0 14 14 9 12 0 9 10 7 0 0 13 0 13 3 14 0 13 13 13 18 0 0 0 17 2 0 0 15 10 12 12 0 13 5 2 2 0 0 16 10 10 1 1 19 10 10 17 0 0 15 15 5 16 0 0 15 5 7 15 15 0 7 17 9 9 9 0 11 4 16 8 8 
-1 18 6 12 12 15 15 -1 13 3 0 15 15 10 4 4 1 -1 0 0 11 3 3 10 10 7 10 10 1 6 -1 0 14 14 9 12 0 9 10 7 0 0 13 0 13 5 14 0 13 13 13 18 0 0 0 17 2 0 0 15 10 12 12 0 13 5 2 2 0 0 16 10 10 1 1 19 10 10 17 0 0 15 15 5 16 0 0 15 5 7 15 15 0 7 17 9 9 9 0 11 4 16 8 8 
