0 0 0 7 17 9 1 -1 0 11 -1 0 0 7 1 17 -1 8 15 15 10 10 7 17 17 15 15 15 0 7 4 9 9 3 3 3 0 7 4 11 4 4 3 3 3 18 18 2 15 11 8 8 16 0 0 7 0 0 0 2 2 0 13 7 1 1 6 11 3 18 9 3 18 0 17 1 7 4 16 6 11 10 10 17 9 6 0 0 15 0 13 3 10 13 3 0 11 10 10 1 1 9 9 -1 
0 0 0 7 17 9 1 -1 0 11 -1 0 0 7 1 17 -1 8 15 15 10 10 7 17 17 15 15 15 0 7 4 9 9 3 3 3 0 7 4 11 4 4 4 3 3 18 18 2 15 11 8 8 16 0 0 7 0 0 0 2 2 0 13 7 1 1 6 11 3 18 9 3 18 0 17 1 7 4 16 6 11 10 10 17 9 6 0 0 15 0 13 3 10 13 3 0 11 10 10 1 1 9 9 -1 
0 0 0 7 17 9 1 -1 0 11 -1 0 0 7 1 17 -1 8 15 15 10 10 7 17 17 15 15 15 0 7 4 9 9 3 3 3 0 7 4 11 4 4 3 3 3 18 18 2 15 11 8 8 16 0 0 7 0 0 0 2 2 0 13 7 1 1 6 11 3 18 9 3 18 0 17 1 7 4 16 6 11 10 10 17 9 6 0 0 15 0 13 3 10 13 3 0 11 10 10 1 1 9 9 -1 
0 0 0 7 17 9 1 -1 0 11 -1 0 0 7 1 17 -1 8 15 15 10 10 7 17 17 15 15 15 0 7 4 9 9 3 3 3 0 7 4 11 4 4 3 3 3 18 18 2 15 11 8 8 16 0 0 7 0 0 0 2 2 0 13 7 1 1 6 11 3 18 9 3 18 0 17 1 7 4 16 6 11 10 10 17 9 6 0 0 15 0 13 3 10 13 3 0 11 10 10 1 1 9 9 -1 
0 0 0 7 17 9 1 -1 0 11 -1 0 0 7 1 17 -1 8 15 15 10 10 7 17 17 15 15 15 0 7 4 9 9 3 3 3 0 7 4 11 4 4 3 3 3 18 18 2 15 11 8 8 16 0 0 7 0 0 0 2 2 0 13 7 1 1 6 11 3 18 9 3 18 0 17 1 7 4 16 6 11 10 10 17 9 6 0 0 15 0 13 3 10 13 3 0 11 10 10 1 1 9 9 -1 
0 0 0 7 17 9 1 -1 0 11 -1 0 0 7 1 17 -1 8 15 15 10 10 7 17 17 15 15 15 0 7 4 9 9 3 3 3 0 7 4 11 4 4 3 3 3 18 18 2 15 11 8 8 16 0 0 7 0 0 0 2 2 0 13 7 1 1 6 11 3 18 9 3 18 0 17 1 7 4 16 6 11 10 10 17 9 6 0 0 15 0 13 3 10 13 3 0 11 10 10 1 1 9 9 -1 
0 0 0 7 17 9 1 -1 0 11 -1 0 0 7 1 17 -1 8 15 15 10 10 7 17 17 15 15 15 0 7 4 9 9 3 3 3 0 7 4 11 4 4 3 3 3 18 18 2 15 11 8 8 16 0 0 7 0 0 0 2 2 0 13 7 1 1 6 11 3 18 9 3 18 0 17 1 7 4 16 6 11 10 10 17 9 6 0 0 15 0 13 3 10 13 3 0 11 10 10 1 1 9 9 -1 
0 0 0 7 17 9 1 -1 0 11 -1 0 0 7 1 17 -1 8 15 15 10 10 7 17 17 15 15 15 0 7 4 9 9 3 3 3 0 7 4 11 4 4 3 3 3 18 18 2 15 11 8 8 16 0 0 7 0 0 0 2 2 0 13 7 1 1 6 11 3 18 9 3 18 0 17 1 7 4 16 6 11 10 10 17 9 6 0 0 15 0 13 3 10 13 3 0 11 10 10 1 1 9 9 -1 
0 0 0 7 17 9 1 -1 0 11 -1 0 0 7 1 17 -1 8 15 15 10 10 7 17 17 15 15 15 0 7 4 9 9 3 3 3 0 7 4 11 4 4 3 3 3 18 18 2 15 11 8 8 16 0 0 7 0 0 0 2 2 0 13 7 1 1 6 11 3 18 9 3 18 0 17 1 7 4 16 6 11 10 10 17 9 6 0 0 15 0 13 3 10 13 3 0 11 10 10 1 1 9 9 -1 
0 0 0 7 17 9 1 -1 0 11 -1 0 0 7 1 17 -1 8 15 15 10 10 7 17 17 15 15 15 0 7 4 9 9 3 3 3 0 7 4 11 4 4 3 3 3 18 18 2 15 11 8 8 16 0 0 7 0 0 0 2 2 0 13 7 1 1 6 11 3 18 9 3 18 0 17 1 7 4 16 6 11 10 10 17 9 6 0 0 15 0 13 3 10 13 3 0 11 10 10 1 1 9 9 -1 
0 0 0 7 17 9 1 -1 0 11 -1 0 0 7 1 17 -1 8 15 15 10 10 7 17 17 15 15 15 0 7 4 9 9 3 3 3 0 7 4 11 4 4 4 3 3 18 18 2 15 11 8 8 16 0 0 7 0 0 0 2 2 0 13 7 1 1 6 11 3 18 9 3 18 0 17 1 7 4 16 6 11 10 10 17 9 6 0 0 15 0 13 3 10 13 3 0 11 10 10 1 1 9 9 -1 
0 0 0 7 17 9 1 -1 0 11 -1 0 0 7 1 17 -1 8 15 15 10 10 7 17 17 15 15 15 0 7 4 9 9 3 3 3 0 7 4 11 4 4 3 3 3 18 18 2 15 11 8 8 16 0 0 7 0 0 0 2 2 0 13 7 1 1 6 11 3 18 9 3 18 0 17 1 7 4 16 6 11 10 10 17 9 6 0 0 15 0 13 3 10 13 3 0 11 10 10 1 1 9 9 -1 
0 0 0 7 17 9 1 -1 0 11 -1 0 0 7 1 17 -1 8 15 15 10 10 7 17 17 15 15 15 0 7 4 9 9 3 3 3 0 7 4 11 4 4 3 3 3 18 18 2 15 11 8 8 16 0 0 7 0 0 0 2 2 0 13 7 1 1 6 11 3 18 9 3 18 0 17 1 7 4 16 6 11 10 10 17 9 6 0 0 15 0 13 3 10 13 3 0 11 10 10 1 1 9 9 -1 
0 0 0 7 17 9 1 -1 0 11 -1 0 0 7 1 17 -1 8 15 15 10 10 7 17 17 15 15 15 0 7 4 9 9 3 3 3 0 7 4 11 4 4 3 3 3 18 18 2 15 11 8 8 16 0 0 7 0 0 0 2 2 0 13 7 1 1 6 11 3 18 9 3 18 0 17 1 7 4 16 6 11 10 10 17 9 6 0 0 15 0 13 3 10 13 3 0 11 10 10 1 1 9 9 -1 
0 0 0 7 17 9 1 -1 0 11 -1 0 0 7 1 17 -1 8 15 15 10 10 7 17 17 15 15 15 0 7 4 9 9 3 3 3 0 7 4 11 4 4 3 3 3 18 18 2 15 11 8 8 16 0 0 7 0 0 0 2 2 0 13 7 1 1 6 11 3 18 9 3 18 0 17 1 7 4 16 6 11 10 10 17 9 6 0 0 15 0 13 3 10 13 3 0 11 10 10 1 1 9 9 -1 
0 0 0 7 17 9 1 -1 0 11 -1 0 0 7 1 17 -1 8 15 15 10 10 7 17 17 15 15 15 0 7 4 9 9 3 3 3 0 7 4 11 4 4 3 3 3 18 18 2 15 11 8 8 16 0 0 7 0 0 0 2 2 0 13 7 1 1 6 11 3 18 9 3 18 0 17 1 7 4 16 6 11 10 10 17 9 6 0 0 15 0 13 3 10 13 3 0 11 10 10 1 1 9 9 -1 
0 0 0 7 17 9 1 -1 0 11 -1 0 0 7 1 17 -1 8 15 15 10 10 7 17 17 15 15 15 0 7 4 9 9 3 3 3 0 7 4 11 4 4 3 3 3 18 18 2 15 11 8 8 16 0 0 7 0 0 0 2 2 0 13 7 1 1 6 11 3 18 9 3 18 0 17 1 7 4 16 6 11 10 10 17 9 6 0 0 15 0 13 3 10 13 3 0 11 10 10 1 1 9 9 -1 
0 0 0 7 17 9 1 -1 0 11 -1 0 0 7 1 17 -1 8 15 15 10 10 7 17 17 15 15 15 0 7 4 9 9 3 3 3 0 7 4 11 4 4 4 3 3 18 18 2 15 11 8 8 16 0 0 7 0 0 0 2 2 0 13 7 1 1 6 11 3 18 9 3 18 0 17 1 7 4 16 6 11 10 10 17 9 6 0 0 15 0 13 3 10 13 3 0 11 10 10 1 1 9 9 -1 
0 0 0 7 17 9 1 -1 0 11 -1 0 0 7 1 17 -1 8 15 15 10 10 7 17 17 15 15 15 0 7 4 9 9 3 3 3 0 7 4 11 4 4 3 3 3 18 18 2 15 11 8 8 16 0 0 7 0 0 0 2 2 0 13 7 1 1 6 11 3 18 9 3 18 0 17 1 7 4 16 6 11 10 10 17 9 6 0 0 15 0 13 3 10 13 3 0 11 10 10 1 1 9 9 -1 
0 0 0 7 17 9 1 -1 0 11 -1 0 0 7 1 17 -1 8 15 15 10 10 7 17 17 15 15 15 0 7 4 9 9 3 3 3 0 7 4 11 4 4 3 3 3 18 18 2 15 11 8 8 16 0 0 7 0 0 0 2 2 0 13 7 1 1 6 11 3 18 9 3 18 0 17 1 7 4 16 6 11 10 10 17 9 6 0 0 15 0 13 3 10 13 3 0 11 10 10 1 1 9 9 -1 
0 0 0 7 17 9 1 -1 0 11 -1 0 0 7 1 17 -1 8 15 15 10 10 7 17 17 15 15 15 0 7 4 9 9 3 3 3 0 7 4 11 4 4 3 3 3 18 18 2 15 11 8 8 16 0 0 7 0 0 0 2 2 0 13 7 1 1 6 11 3 18 9 3 18 0 17 1 7 4 16 6 11 10 10 17 9 6 0 0 15 0 13 3 10 13 3 0 11 10 10 1 1 9 9 -1 
0 0 0 7 17 9 1 -1 0 11 -1 0 0 7 1 17 -1 8 15 15 10 10 7 17 17 15 15 15 0 7 4 9 9 3 3 3 0 7 4 11 4 4 3 3 3 18 18 2 15 11 8 8 16 0 0 7 0 0 0 2 2 0 13 7 1 1 6 11 3 18 9 3 18 0 17 1 7 4 16 6 11 10 10 17 9 6 0 0 15 0 13 3 10 13 3 0 11 10 10 1 1 9 9 -1 
0 0 0 7 17 9 1 -1 0 11 -1 0 0 7 1 17 -1 8 15 15 10 10 7 17 17 15 15 15 0 7 4 9 9 3 3 3 0 7 4 11 4 4 3 3 3 18 18 2 15 11 8 8 16 0 0 7 0 0 0 2 2 0 13 7 1 1 6 11 3 18 9 3 18 0 17 1 7 4 16 6 11 10 10 17 9 6 0 0 15 0 13 3 10 13 3 0 11 10 10 1 1 9 9 -1 
0 0 0 7 17 9 1 -1 0 11 -1 0 0 7 1 17 -1 8 15 15 10 10 7 17 17 15 15 15 0 7 4 9 9 3 3 3 0 7 4 11 4 4 3 3 3 18 18 2 15 11 8 8 16 0 0 7 0 0 0 2 2 0 13 7 1 1 6 11 3 18 9 3 18 0 17 1 7 4 16 6 11 10 10 17 9 6 0 0 15 0 13 3 10 13 3 0 11 10 10 1 1 9 9 -1 
0 0 0 7 17 9 1 -1 0 11 -1 0 0 7 1 17 -1 8 15 15 10 10 7 17 17 15 15 15 0 7 4 9 9 3 3 3 0 7 4 11 4 4 4 3 3 18 18 2 15 11 8 8 16 0 0 7 0 0 0 2 2 0 13 7 1 1 6 11 3 18 9 3 18 0 17 1 7 4 16 6 11 10 10 17 9 6 0 0 15 0 13 3 10 13 3 0 11 10 10 1 1 9 9 -1 
0 0 0 7 17 9 1 -1 0 11 -1 0 0 7 1 17 -1 8 15 15 10 10 7 17 17 15 15 15 0 7 4 9 9 3 3 3 0 7 4 11 4 4 3 3 3 18 18 2 15 11 8 8 16 0 0 7 0 0 0 2 2 0 13 7 1 1 6 11 3 18 9 3 18 0 17 1 7 4 16 6 11 10 10 17 9 6 0 0 15 0 13 3 10 13 3 0 11 10 10 1 1 9 9 -1 
0 0 0 7 17 9 1 -1 0 11 -1 0 0 7 1 17 -1 8 15 15 10 10 7 17 17 15 15 15 0 7 4 9 9 3 3 3 0 7 4 11 4 4 3 3 3 18 18 2 15 11 8 8 16 0 0 7 0 0 0 2 2 0 13 7 1 1 6 11 3 18 9 3 18 0 17 1 7 4 16 6 11 10 10 17 9 6 0 0 15 0 13 3 10 13 3 0 11 10 10 1 1 9 9 -1 
0 0 0 7 17 9 1 -1 0 11 -1 0 0 7 1 17 -1 8 15 15 10 10 7 17 17 15 15 15 0 7 4 9 9 3 3 3 0 7 4 11 4 4 3 3 3 18 18 2 15 11 8 8 16 0 0 7 0 0 0 2 2 0 13 7 1 1 6 11 3 18 9 3 18 0 17 1 7 4 16 6 11 10 10 17 9 6 0 0 15 0 13 3 10 13 3 0 11 10 10 1 1 9 9 -1 
0 0 0 7 17 9 1 -1 0 11 -1 0 0 7 1 17 -1 8 15 15 10 10 7 17 17 15 15 15 0 7 4 9 9 3 3 3 0 7 4 11 4 4 3 3 3 18 18 2 15 11 8 8 16 0 0 7 0 0 0 2 2 0 13 7 1 1 6 11 3 18 9 3 18 0 17 1 7 4 16 6 11 10 10 17 9 6 0 0 15 0 13 3 10 13 3 0 11 10 10 1 1 9 9 -1 
0 0 0 7 17 9 1 -1 0 11 -1 0 0 7 1 17 -1 8 15 15 10 10 7 17 17 15 15 15 0 7 4 9 9 3 3 3 0 7 4 11 4 4 3 3 3 18 18 2 15 11 8 8 16 0 0 7 0 0 0 2 2 0 13 7 1 1 6 11 3 18 9 3 18 0 17 1 7 4 16 6 11 10 10 17 9 6 0 0 15 0 13 3 10 13 3 0 11 10 10 1 1 9 9 -1 
0 0 0 7 17 9 1 -1 0 11 -1 0 0 7 1 17 -1 8 15 15 10 10 7 17 17 15 15 15 0 7 4 9 9 3 3 3 0 7 4 11 4 4 4 3 3 18 18 2 15 11 8 8 16 0 0 7 0 0 0 2 2 0 13 7 1 1 6 11 3 18 9 3 18 0 17 1 7 4 16 6 11 10 10 17 9 6 0 0 15 0 13 3 10 13 3 0 11 10 10 1 1 9 9 -1 
0 0 0 7 17 9 1 -1 0 11 -1 0 0 7 1 17 -1 8 15 15 10 10 7 17 17 15 15 15 0 7 4 9 9 3 3 3 0 7 4 11 4 4 3 3 3 18 18 2 15 11 8 8 16 0 0 7 0 0 0 2 2 0 13 7 1 1 6 11 3 18 9 3 18 0 17 1 7 4 16 6 11 10 10 17 9 6 0 0 15 0 13 3 10 13 3 0 11 10 10 1 1 9 9 -1 
0 0 0 7 17 9 1 -1 0 11 -1 0 0 7 1 17 -1 8 15 15 10 10 7 17 17 15 15 15 0 7 4 9 9 3 3 3 0 7 4 11 4 4 3 3 3 18 18 2 15 11 8 8 16 0 0 7 0 0 0 2 2 0 13 7 1 1 6 11 3 18 9 3 18 0 17 1 7 4 16 6 11 10 10 17 9 6 0 0 15 0 13 3 10 13 3 0 11 10 10 1 1 9 9 -1 
0 0 0 7 17 9 1 -1 0 11 -1 0 0 7 1 17 -1 8 15 15 10 10 7 17 17 15 15 15 0 7 4 9 9 3 3 3 0 7 4 11 4 4 3 3 3 18 18 2 15 11 8 8 16 0 0 7 0 0 0 2 2 0 13 7 1 1 6 11 3 18 9 3 18 0 17 1 7 4 16 6 11 10 10 17 9 6 0 0 15 0 13 3 10 13 3 0 11 10 10 1 1 9 9 -1 
0 0 0 7 17 9 1 -1 0 11 -1 0 0 7 1 17 -1 8 15 15 10 10 7 17 17 15 15 15 0 7 4 9 9 3 3 3 0 7 4 11 4 4 4 3 3 18 18 2 15 11 8 8 16 0 0 7 0 0 0 2 2 0 13 7 1 1 6 11 3 18 9 3 18 0 17 1 7 4 16 6 11 10 10 17 9 6 0 0 15 0 13 3 10 13 3 0 11 10 10 1 1 9 9 -1 
0 0 0 7 17 9 1 -1 0 11 -1 0 0 7 1 17 -1 8 15 15 10 10 7 17 17 15 15 15 0 7 4 9 9 3 3 3 0 7 4 11 4 4 4 3 3 18 18 2 15 11 8 8 16 0 0 7 0 0 0 2 2 0 13 7 1 1 6 11 3 18 9 3 18 0 17 1 7 4 16 6 11 10 10 17 9 6 0 0 15 0 13 3 10 13 3 0 11 10 10 1 1 9 9 -1 
0 0 0 7 17 9 1 -1 0 11 -1 0 0 7 1 17 -1 8 15 15 10 10 7 17 17 15 15 15 0 7 4 9 9 3 3 3 0 7 4 11 4 4 3 3 3 18 18 2 15 11 8 8 16 0 0 7 0 0 0 2 2 0 13 7 1 1 6 11 3 18 9 3 18 0 17 1 7 4 16 6 11 10 10 17 9 6 0 0 15 0 13 3 10 13 3 0 11 10 10 1 1 9 9 -1 
0 0 0 7 17 9 1 -1 0 11 -1 0 0 7 1 17 -1 8 15 15 10 10 7 17 17 15 15 15 0 7 4 9 9 3 3 3 0 7 4 11 4 4 3 3 3 18 18 2 15 11 8 8 16 0 0 7 0 0 0 2 2 0 13 7 1 1 6 11 3 18 9 3 18 0 17 1 7 4 16 6 11 10 10 17 9 6 0 0 15 0 13 3 10 13 3 0 11 10 10 1 1 9 9 -1 
0 0 0 7 17 9 1 -1 0 11 -1 0 0 7 1 17 -1 8 15 15 10 10 7 17 17 15 15 15 0 7 4 9 9 3 3 3 0 7 4 11 4 4 3 3 3 18 18 2 15 11 8 8 16 0 0 7 0 0 0 2 2 0 13 7 1 1 6 11 3 18 9 3 18 0 17 1 7 4 16 6 11 10 10 17 9 6 0 0 15 0 13 3 10 13 3 0 11 10 10 1 1 9 9 -1 
0 0 0 7 17 9 1 -1 0 11 -1 0 0 7 1 17 -1 8 15 15 10 10 7 17 17 15 15 15 0 7 4 9 9 3 3 3 0 7 4 11 4 4 4 3 3 18 18 2 15 11 8 8 16 0 0 7 0 0 0 2 2 0 13 7 1 1 6 11 3 18 9 3 18 0 17 1 7 4 16 6 11 10 10 17 9 6 0 0 15 0 13 3 10 13 3 0 11 10 10 1 1 9 9 -1 
0 0 0 7 17 9 1 -1 0 11 -1 0 0 7 1 17 -1 8 15 15 10 10 7 17 17 15 15 15 0 7 4 9 9 3 3 3 0 7 4 11 4 4 3 3 3 18 18 2 15 11 8 8 16 0 0 7 0 0 0 2 2 0 13 7 1 1 6 11 3 18 9 3 18 0 17 1 7 4 16 6 11 10 10 17 9 6 0 0 15 0 13 3 10 13 3 0 11 10 10 1 1 9 9 -1 
0 0 0 7 17 9 1 -1 0 11 -1 0 0 7 1 17 -1 8 15 15 10 10 7 17 17 15 15 15 0 7 4 9 9 3 3 3 0 7 4 11 4 4 4 3 3 18 18 2 15 11 8 8 16 0 0 7 0 0 0 2 2 0 13 7 1 1 6 11 3 18 9 3 18 0 17 1 7 4 16 6 11 10 10 17 9 6 0 0 15 0 13 3 10 13 3 0 11 10 10 1 1 9 9 -1 
0 0 0 7 17 9 1 -1 0 11 -1 0 0 7 1 17 -1 8 15 15 10 10 7 17 17 15 15 15 0 7 4 9 9 3 3 3 0 7 4 11 4 4 4 3 3 18 18 2 15 11 8 8 16 0 0 7 0 0 0 2 2 0 13 7 1 1 6 11 3 18 9 3 18 0 17 1 7 4 16 6 11 10 10 17 9 6 0 0 15 0 13 3 10 13 3 0 11 10 10 1 1 9 9 -1 
0 0 0 7 17 9 1 -1 0 11 -1 0 0 7 1 17 -1 8 15 15 10 10 7 17 17 15 15 15 0 7 4 9 9 3 3 3 0 7 4 11 4 4 3 3 3 18 18 2 15 11 8 8 16 0 0 7 0 0 0 2 2 0 13 7 1 1 6 11 3 18 9 3 18 0 17 1 7 4 16 6 11 10 10 17 9 6 0 0 15 0 13 3 10 13 3 0 11 10 10 1 1 9 9 -1 
0 0 0 7 17 9 1 -1 0 11 -1 0 0 7 1 17 -1 8 15 15 10 10 7 17 17 15 15 15 0 7 4 9 9 3 3 3 0 7 4 11 4 4 3 3 3 18 18 2 15 11 8 8 16 0 0 7 0 0 0 2 2 0 13 7 1 1 6 11 3 18 9 3 18 0 17 1 7 4 16 6 11 10 10 17 9 6 0 0 15 0 13 3 10 13 3 0 11 10 10 1 1 9 9 -1 
0 0 0 7 17 9 1 -1 0 11 -1 0 0 7 1 17 -1 8 15 15 10 10 7 17 17 15 15 15 0 7 4 9 9 3 3 3 0 7 4 11 4 4 3 3 3 18 18 2 15 11 8 8 16 0 0 7 0 0 0 2 2 0 13 7 1 1 6 11 3 18 9 3 18 0 17 1 7 4 16 6 11 10 10 17 9 6 0 0 15 0 13 3 10 13 3 0 11 10 10 1 1 9 9 -1 
0 0 0 7 17 9 1 -1 0 11 -1 0 0 7 1 17 -1 8 15 15 10 10 7 17 17 15 15 15 0 7 4 9 9 3 3 3 0 7 4 11 4 4 3 3 3 18 18 2 15 11 8 8 16 0 0 7 0 0 0 2 2 0 13 7 1 1 6 11 3 18 9 3 18 0 17 1 7 4 16 6 11 10 10 17 9 6 0 0 15 0 13 3 10 13 3 0 11 10 10 1 1 9 9 -1 
0 0 0 7 17 9 1 -1 0 11 -1 0 0 7 1 17 -1 8 15 15 10 10 7 17 17 15 15 15 0 7 4 9 9 3 3 3 0 7 4 11 4 4 3 3 3 18 18 2 15 11 8 8 16 0 0 7 0 0 0 2 2 0 13 7 1 1 6 11 3 18 9 3 18 0 17 1 7 4 16 6 11 10 10 17 9 6 0 0 15 0 13 3 10 13 3 0 11 10 10 1 1 9 9 -1 
0 0 0 7 17 9 1 -1 0 11 -1 0 0 7 1 17 -1 8 15 15 10 10 7 17 17 15 15 15 0 7 4 9 9 3 3 3 0 7 4 11 4 4 4 3 3 18 18 2 15 11 8 8 16 0 0 7 0 0 0 2 2 0 13 7 1 1 6 11 3 18 9 3 18 0 17 1 7 4 16 6 11 10 10 17 9 6 0 0 15 0 13 3 10 13 3 0 11 10 10 1 1 9 9 -1 
0 0 0 7 17 9 1 -1 0 11 -1 0 0 7 1 17 -1 8 15 15 10 10 7 17 17 15 15 15 0 7 4 9 9 3 3 3 0 7 4 11 4 4 3 3 3 18 18 2 15 11 8 8 16 0 0 7 0 0 0 2 2 0 13 7 1 1 6 11 3 18 9 3 18 0 17 1 7 4 16 6 11 10 10 17 9 6 0 0 15 0 13 3 10 13 3 0 11 10 10 1 1 9 9 -1 
0 0 0 7 17 9 1 -1 0 11 -1 0 0 7 1 17 -1 8 15 15 10 10 7 17 17 15 15 15 0 7 4 9 9 3 3 3 0 7 4 11 4 4 3 3 3 18 18 2 15 11 8 8 16 0 0 7 0 0 0 2 2 0 13 7 1 1 6 11 3 18 9 3 18 0 17 1 7 4 16 6 11 10 10 17 9 6 0 0 15 0 13 3 10 13 3 0 11 10 10 1 1 9 9 -1 
0 0 0 7 17 9 1 -1 0 11 -1 0 0 7 1 17 -1 8 15 15 10 10 7 17 17 15 15 15 0 7 4 9 9 3 3 3 0 7 4 11 4 4 3 3 3 18 18 2 15 11 8 8 16 0 0 7 0 0 0 2 2 0 13 7 1 1 6 11 3 18 9 3 18 0 17 1 7 4 16 6 11 10 10 17 9 6 0 0 15 0 13 3 10 13 3 0 11 10 10 1 1 9 9 -1 
0 0 0 7 17 9 1 -1 0 11 -1 0 0 7 1 17 -1 8 15 15 10 10 7 17 17 15 15 15 0 7 4 9 9 3 3 3 0 7 4 11 4 4 3 3 3 18 18 2 15 11 8 8 16 0 0 7 0 0 0 2 2 0 13 7 1 1 6 11 3 18 9 3 18 0 17 1 7 4 16 6 11 10 10 17 9 6 0 0 15 0 13 3 10 13 3 0 11 10 10 1 1 9 9 -1 
0 0 0 7 17 9 1 -1 0 11 -1 0 0 7 1 17 -1 8 15 15 10 10 7 17 17 15 15 15 0 7 4 9 9 3 3 3 0 7 4 11 4 4 3 3 3 18 18 2 15 11 8 8 16 0 0 7 0 0 0 2 2 0 13 7 1 1 6 11 3 18 9 3 18 0 17 1 7 4 16 6 11 10 10 17 9 6 0 0 15 0 13 3 10 13 3 0 11 10 10 1 1 9 9 -1 
