0 13 0 0 0 12 0 13 3 0 0 -1 3 5 6 0 0 0 7 7 10 10 -1 6 3 0 0 0 0 5 6 11 4 14 10 18 9 0 0 0 0 9 9 3 3 10 17 17 1 1 17 5 8 16 5 5 5 5 5 12 4 4 4 10 5 8 8 3 3 -1 12 12 0 7 0 14 12 16 -1 8 8 12 0 17 17 3 3 10 10 4 10 7 10 1 2 15 10 7 0 13 2 12 0 11 
0 11 0 0 0 12 0 13 3 0 0 -1 3 5 6 0 0 0 7 7 9 9 -1 6 3 1 0 0 0 5 6 11 4 14 7 18 9 0 0 0 0 9 9 3 3 10 17 17 1 1 17 5 8 16 5 5 5 5 5 12 4 4 4 10 5 8 8 3 3 -1 12 12 0 7 0 14 12 16 -1 8 8 12 0 17 17 3 3 10 10 4 10 7 10 1 2 15 10 7 0 13 2 12 0 11 
0 13 0 0 6 12 0 13 3 0 0 -1 4 5 6 0 0 0 11 8 12 9 -1 6 3 3 0 0 0 5 5 12 4 14 7 17 6 0 0 0 0 9 9 3 3 5 17 15 0 0 16 5 8 15 5 5 5 5 5 12 4 4 6 8 8 8 8 3 3 -1 14 12 0 6 0 15 12 16 -1 8 8 10 0 17 17 6 3 14 10 4 10 7 10 1 1 14 9 7 0 13 2 11 0 11 
0 13 0 0 0 12 0 13 3 0 0 -1 3 5 6 0 0 0 7 7 9 9 -1 6 3 0 0 0 0 6 6 11 4 14 7 18 9 0 0 0 0 9 9 3 3 10 17 17 1 1 14 5 8 16 5 5 5 5 5 12 4 4 4 10 5 8 8 3 3 -1 12 12 0 7 0 14 12 16 -1 8 8 12 0 17 17 3 3 10 11 4 10 7 10 1 2 15 10 7 0 13 2 12 0 11 
0 13 0 0 0 12 0 13 3 0 0 -1 3 5 6 0 0 0 7 7 10 10 -1 6 3 0 0 0 0 5 6 11 4 14 10 18 9 0 0 0 0 9 9 3 3 10 17 17 1 1 17 5 8 16 5 5 5 5 5 12 4 4 4 10 5 8 8 3 3 -1 12 12 0 7 0 14 12 16 -1 8 8 12 0 17 17 3 3 10 10 4 10 7 10 1 2 15 10 7 0 13 2 12 0 11 
0 11 0 0 0 12 0 13 3 0 0 -1 3 5 6 0 0 0 7 7 9 9 -1 6 3 1 0 0 0 5 6 11 4 14 7 18 9 0 0 0 0 9 9 3 3 10 17 17 1 1 12 5 8 16 5 5 5 5 5 12 4 4 4 10 5 8 8 3 3 -1 12 12 0 7 0 14 12 16 -1 8 8 12 0 17 17 3 3 10 10 4 10 7 10 1 2 15 10 7 0 13 2 12 0 11 
0 13 0 0 6 12 0 13 3 0 0 -1 3 5 6 0 0 0 11 8 12 9 -1 4 3 3 0 0 0 5 5 12 4 14 7 17 6 0 0 0 0 9 9 3 3 5 17 15 0 0 16 5 8 15 5 5 5 5 5 12 4 4 6 8 8 8 8 3 3 -1 14 12 0 6 0 15 12 16 -1 8 8 10 0 17 17 6 3 14 10 4 10 7 10 1 1 14 9 7 0 13 2 11 0 11 
0 13 0 0 6 12 0 13 3 0 0 -1 3 5 6 0 0 0 11 8 12 9 -1 6 3 3 0 0 0 5 5 12 4 14 7 17 6 0 0 0 0 9 9 3 3 5 17 15 0 0 16 5 8 15 5 5 5 5 5 12 4 4 6 8 8 8 8 3 3 -1 14 12 0 6 0 15 12 16 -1 8 8 10 0 17 17 6 3 14 10 4 10 7 10 1 1 14 9 7 0 13 2 11 0 11 
0 13 0 0 6 12 0 13 3 0 0 -1 4 5 6 0 0 0 11 8 12 9 -1 4 3 3 0 0 0 5 5 12 4 14 7 17 6 0 0 0 0 9 9 3 3 5 17 15 0 0 16 5 8 15 5 5 5 5 5 12 4 4 6 8 8 8 8 3 3 -1 14 12 0 6 0 15 12 16 -1 8 8 10 0 17 17 6 3 14 10 4 10 7 10 1 1 14 9 7 0 13 2 11 0 11 
0 13 0 0 0 12 0 13 3 0 0 -1 3 5 6 0 0 0 7 7 9 9 -1 6 3 0 0 0 0 5 6 11 4 14 10 18 2 0 0 0 0 9 9 3 3 10 17 17 1 1 16 5 8 16 5 5 5 5 5 12 4 4 4 10 5 8 8 3 3 -1 12 12 0 7 0 14 12 16 -1 8 8 12 0 17 17 3 3 10 10 4 10 7 10 1 2 15 10 7 0 13 2 12 0 11 
0 13 0 0 0 12 0 13 3 0 0 -1 3 5 6 0 0 0 7 7 9 9 -1 6 3 0 0 0 0 5 7 11 4 14 7 18 2 0 0 0 0 9 9 3 3 10 17 17 1 1 14 5 8 16 5 5 5 5 5 12 4 4 4 10 5 8 8 3 3 -1 12 12 0 7 0 14 12 16 -1 8 8 12 0 17 17 3 3 10 10 4 10 7 10 1 2 15 10 7 0 13 2 12 0 11 
0 13 0 0 6 12 0 13 3 0 0 -1 3 5 6 0 0 0 11 8 12 9 -1 4 3 3 0 0 0 5 5 12 4 14 7 17 6 0 0 0 0 9 9 3 3 5 17 15 0 0 16 5 8 15 5 5 5 5 5 12 4 4 5 8 8 8 8 3 3 -1 12 12 0 6 0 15 12 16 -1 8 8 12 0 17 17 6 3 14 10 3 10 7 10 1 1 14 9 6 0 13 2 11 0 11 
0 13 0 0 0 12 0 13 3 0 0 -1 3 5 6 0 0 0 7 7 9 9 -1 6 3 0 0 0 0 6 6 11 4 14 7 18 9 0 0 0 0 9 9 3 3 10 17 17 1 1 14 5 8 16 5 5 5 5 5 12 4 4 4 10 5 8 8 3 3 -1 12 12 0 7 0 14 12 16 -1 8 8 12 0 17 17 3 3 10 11 4 10 7 10 1 2 15 10 7 0 13 2 12 0 11 
0 11 0 0 0 12 0 13 3 0 0 -1 3 5 6 0 0 0 7 7 9 9 -1 6 3 1 0 0 0 5 6 11 4 14 7 18 9 0 0 0 0 9 9 3 3 10 17 17 1 1 14 5 8 16 5 5 5 5 5 12 4 4 4 10 5 8 8 3 3 -1 12 12 0 7 0 14 12 16 -1 8 8 12 0 17 17 3 3 10 10 4 10 7 10 1 2 15 10 7 0 13 2 12 0 11 
0 13 0 0 0 12 0 13 3 0 0 -1 3 5 6 0 0 0 7 7 9 9 -1 6 3 0 0 0 0 5 6 11 4 14 10 18 2 0 0 0 0 9 9 3 3 10 17 17 1 1 16 5 8 16 5 5 5 5 5 12 4 4 4 10 5 8 8 3 3 -1 12 12 0 7 0 14 12 16 -1 8 8 12 0 17 17 3 3 10 10 4 10 7 10 1 2 15 10 7 0 13 2 12 0 11 
0 13 0 0 0 12 0 13 3 0 0 -1 3 5 6 0 0 0 7 4 9 9 -1 6 3 0 0 0 0 5 6 11 4 14 7 18 2 0 0 0 0 9 9 3 3 10 17 17 1 1 17 5 8 16 5 5 5 5 5 12 4 4 4 10 5 8 8 3 3 -1 12 12 0 7 0 14 12 16 -1 8 8 12 0 17 17 3 3 10 10 4 10 7 10 1 2 15 10 7 0 13 2 12 0 11 
0 13 0 0 0 12 0 13 3 0 0 -1 3 5 6 0 0 0 7 7 9 9 -1 6 3 0 0 0 0 5 7 11 4 14 10 18 2 0 0 0 0 9 9 3 3 10 17 17 1 1 14 5 8 16 5 5 5 5 5 12 4 4 4 10 5 8 8 3 3 -1 12 12 0 7 0 14 12 16 -1 8 8 12 0 17 17 3 3 10 10 4 10 7 10 1 2 15 10 7 0 13 2 12 0 11 
0 11 0 0 0 12 0 13 3 0 0 -1 3 5 6 0 0 0 7 7 9 9 -1 6 3 1 0 0 0 5 6 11 4 14 7 18 9 0 0 0 0 9 9 3 3 10 17 17 1 1 17 5 8 16 5 5 5 5 5 12 4 4 4 10 5 8 8 3 3 -1 12 12 0 7 0 14 12 16 -1 8 8 12 0 17 17 3 3 10 10 4 10 7 10 1 2 15 10 7 0 13 2 12 0 11 
0 13 0 0 0 13 0 13 3 0 0 -1 3 5 6 0 0 0 7 7 9 9 -1 6 3 0 0 0 0 5 7 11 4 14 10 18 2 0 0 0 0 9 9 3 3 10 17 17 1 1 14 5 8 16 5 5 5 5 5 12 4 4 4 10 5 8 8 3 3 -1 12 12 0 7 0 14 12 16 -1 8 8 12 0 17 17 3 3 10 10 4 10 7 10 1 2 15 10 7 0 13 2 12 0 11 
0 11 0 0 0 12 0 13 3 0 0 -1 3 5 6 0 0 0 7 7 9 9 -1 6 3 1 0 0 0 5 6 11 4 14 7 18 9 0 0 0 0 9 9 3 3 10 17 17 1 1 12 5 8 16 5 5 5 5 5 12 4 4 4 10 5 8 8 3 3 -1 12 12 0 7 0 14 12 16 -1 8 8 12 0 17 17 3 3 10 10 4 10 7 10 1 2 15 10 7 0 13 2 12 0 11 
0 13 0 0 0 12 0 13 3 0 0 -1 3 5 6 0 0 0 7 7 9 9 -1 6 3 1 0 0 0 5 6 11 4 14 7 18 2 0 0 0 0 9 9 3 3 10 17 17 1 1 14 5 8 16 5 5 5 5 5 12 4 4 4 10 5 8 8 3 3 -1 12 12 0 7 0 14 12 16 -1 8 8 12 0 17 17 3 3 10 10 4 10 7 10 1 2 15 10 7 0 13 2 12 0 11 
0 11 0 0 0 12 0 13 3 0 0 -1 3 5 6 0 0 0 7 7 9 9 -1 6 3 1 0 0 0 5 6 11 4 14 7 18 9 0 0 0 0 9 9 3 3 10 17 17 1 1 14 5 8 16 5 5 5 5 5 12 4 4 4 10 5 8 8 3 3 -1 12 12 0 7 0 14 12 16 -1 8 8 12 0 17 17 3 3 10 10 4 10 7 10 1 2 15 10 7 0 13 2 12 0 11 
0 13 0 0 0 12 0 13 3 0 0 -1 3 5 6 0 0 0 7 7 9 9 -1 6 3 1 0 0 0 5 6 11 4 14 7 18 9 0 0 0 0 9 9 3 3 10 17 17 1 1 14 5 8 16 5 5 5 5 5 12 4 4 4 10 5 8 8 3 3 -1 12 12 0 7 0 14 12 16 -1 8 8 12 0 17 17 3 3 10 10 4 10 7 10 1 2 15 10 7 0 13 2 12 0 11 
0 11 0 0 0 12 0 13 3 0 0 -1 3 5 6 0 0 0 7 7 9 9 -1 6 3 1 0 0 0 5 6 11 4 14 7 18 2 0 0 0 0 9 9 3 3 10 17 17 1 1 14 5 8 16 5 5 5 5 5 12 4 4 4 10 5 8 8 3 3 -1 12 12 0 7 0 14 12 16 -1 8 8 12 0 17 17 3 3 10 10 4 10 7 10 1 2 15 10 7 0 13 2 12 0 11 
0 13 0 0 0 12 0 13 3 0 0 -1 3 5 6 0 0 0 7 7 9 9 -1 6 3 1 0 0 0 5 6 11 4 14 7 18 2 0 0 0 0 9 9 3 3 10 17 17 1 1 14 5 8 16 5 5 5 5 5 12 4 4 4 10 5 8 8 3 3 -1 12 12 0 7 0 14 12 16 -1 8 8 12 0 17 17 3 3 10 10 4 10 7 10 1 2 15 10 7 0 13 2 12 0 11 
0 13 0 0 6 12 0 13 3 0 0 -1 3 5 6 0 0 0 11 8 12 9 -1 6 3 3 0 0 0 5 5 12 4 14 7 17 6 0 0 0 0 9 9 3 3 5 17 15 0 0 16 5 8 15 5 5 5 5 5 12 4 4 6 8 8 8 8 3 3 -1 14 12 0 6 0 15 12 16 -1 8 8 12 0 17 17 6 3 14 10 3 10 7 10 1 1 14 9 6 0 13 2 12 0 11 
0 13 0 0 0 12 0 13 3 0 0 -1 3 5 6 0 0 0 7 4 9 9 -1 6 3 1 0 0 0 5 6 11 4 14 7 18 9 0 0 0 0 9 9 3 3 10 17 17 1 1 17 5 8 16 5 5 5 5 5 12 4 4 4 10 5 8 8 3 3 -1 12 12 0 7 0 14 12 16 -1 8 8 12 0 17 17 3 3 10 10 4 10 7 10 1 2 15 10 7 0 13 2 12 0 11 
0 13 0 0 6 12 0 13 3 0 0 -1 4 5 6 0 0 0 11 8 12 9 -1 4 3 3 0 0 0 5 5 12 4 14 7 17 6 0 0 0 0 9 9 3 3 5 17 15 0 0 16 5 8 15 5 5 5 5 5 12 4 4 6 8 8 8 8 3 3 -1 14 12 0 6 0 15 12 16 -1 8 8 10 0 17 17 6 3 14 10 4 10 7 10 1 1 14 9 7 0 13 2 11 0 11 
0 13 0 0 6 12 0 13 3 0 0 -1 3 5 6 0 0 0 11 8 12 9 -1 6 3 3 0 0 0 5 5 12 4 14 7 17 6 0 0 0 0 9 9 3 3 5 17 15 0 0 16 5 8 15 5 5 5 5 5 12 4 4 6 8 8 8 8 3 3 -1 14 12 0 6 0 15 12 16 -1 8 8 10 0 17 17 6 3 14 10 4 10 7 10 1 1 14 9 7 0 13 2 11 0 11 
0 13 0 0 6 12 0 13 3 0 0 -1 3 5 6 0 0 0 11 8 12 9 -1 6 3 3 0 0 0 5 5 12 4 14 2 17 6 0 0 0 0 9 9 3 3 5 17 15 0 0 16 5 8 15 5 5 5 5 5 12 4 4 6 8 8 8 8 3 3 -1 14 12 0 6 0 15 12 16 -1 8 8 10 0 17 17 6 3 14 10 4 10 7 10 1 1 14 9 7 0 13 2 11 0 11 
0 13 0 0 6 12 0 13 3 0 0 -1 2 5 6 0 0 0 11 8 12 9 -1 6 3 3 0 0 0 5 5 12 4 14 2 17 6 0 0 0 0 9 9 3 3 5 17 15 0 0 16 5 8 15 5 5 5 5 5 12 4 4 6 8 8 8 8 3 3 -1 14 12 0 6 0 15 12 16 -1 8 8 10 0 17 17 6 3 14 10 4 10 7 10 1 1 14 9 7 0 13 2 11 0 11 
0 13 0 0 0 12 0 13 3 0 0 -1 3 5 6 0 0 0 7 7 10 10 -1 6 3 0 0 0 0 5 6 11 4 14 10 18 9 0 0 0 0 9 9 3 3 10 17 17 1 1 17 5 8 16 5 5 5 5 5 12 4 4 4 10 5 8 8 3 3 -1 12 12 0 7 0 14 12 16 -1 8 8 12 0 17 17 3 3 10 10 4 10 7 10 1 2 15 10 7 0 13 2 12 0 11 
0 13 0 0 6 12 0 13 3 0 0 -1 3 5 6 0 0 0 11 8 12 9 -1 6 3 3 0 0 0 5 5 12 4 14 2 17 6 0 0 0 0 9 9 3 3 5 17 15 0 0 16 5 8 15 5 5 5 5 5 12 4 4 6 8 8 8 8 3 3 -1 14 12 0 6 0 15 12 16 -1 8 8 10 0 17 17 6 3 14 10 4 10 7 10 1 1 14 9 7 0 13 2 11 0 11 
0 13 0 0 0 12 0 13 3 0 0 -1 3 5 6 0 0 0 7 7 9 9 -1 6 3 0 0 0 0 5 7 11 4 14 7 18 2 0 0 0 0 9 9 3 3 10 17 17 1 1 14 5 8 16 5 5 5 5 5 12 4 4 4 10 5 8 8 3 3 -1 12 12 0 7 0 14 12 16 -1 8 8 12 0 17 17 3 3 10 10 4 10 7 10 1 2 15 10 7 0 13 2 12 0 11 
0 13 0 0 6 12 0 13 3 0 0 -1 3 5 6 0 0 0 11 8 12 9 -1 4 3 3 0 0 0 5 5 12 4 14 7 17 6 0 0 0 0 9 9 3 3 5 17 15 0 0 16 5 8 15 5 5 5 5 5 12 4 4 5 8 8 8 8 3 3 -1 12 12 0 6 0 15 12 16 -1 8 8 12 0 17 17 6 3 14 10 3 10 7 10 1 1 14 9 6 0 13 2 11 0 11 
0 13 0 0 0 12 0 13 3 0 0 -1 3 5 6 0 0 0 7 7 9 9 -1 6 3 0 0 0 0 5 6 11 4 14 10 18 2 0 0 0 0 9 9 3 3 10 17 17 1 1 16 5 8 16 5 5 5 5 5 12 4 4 4 10 5 8 8 3 3 -1 12 12 0 7 0 14 12 16 -1 8 8 12 0 17 17 3 3 10 10 4 10 7 10 1 2 15 10 7 0 13 2 12 0 11 
0 11 0 0 0 12 0 13 3 0 0 -1 3 5 6 0 0 0 7 7 9 9 -1 6 3 1 0 0 0 5 6 11 4 14 7 18 9 0 0 0 0 9 9 3 3 10 17 17 1 1 17 5 8 16 5 5 5 5 5 12 4 4 4 10 5 8 8 3 3 -1 12 12 0 7 0 14 12 16 -1 8 8 12 0 17 17 3 3 10 10 4 10 7 10 1 2 15 10 7 0 13 2 12 0 11 
0 11 0 0 0 12 0 13 3 0 0 -1 3 5 6 0 0 0 7 7 9 9 -1 6 3 1 0 0 0 5 6 11 4 14 7 18 9 0 0 0 0 9 9 3 3 10 17 17 1 1 12 5 8 16 5 5 5 5 5 12 4 4 4 10 5 8 8 3 3 -1 12 12 0 7 0 14 12 16 -1 8 8 12 0 17 17 3 3 10 10 4 10 7 10 1 2 15 10 7 0 13 2 12 0 11 
0 11 0 0 0 12 0 13 3 0 0 -1 3 5 6 0 0 0 7 7 9 9 -1 6 3 1 0 0 0 5 6 11 4 14 7 18 9 0 0 0 0 9 9 3 3 10 17 17 1 1 14 5 8 16 5 5 5 5 5 12 4 4 4 10 5 8 8 3 3 -1 12 12 0 7 0 14 12 16 -1 8 8 12 0 17 17 3 3 10 10 4 10 7 10 1 2 15 10 7 0 13 2 12 0 11 
0 13 0 0 0 12 0 13 3 0 0 -1 3 5 6 0 0 0 7 7 9 9 -1 6 3 1 0 0 0 5 6 11 4 14 7 18 9 0 0 0 0 9 9 3 3 10 17 17 1 1 14 5 8 16 5 5 5 5 5 12 4 4 4 10 5 8 8 3 3 -1 12 12 0 7 0 14 12 16 -1 8 8 12 0 17 17 3 3 10 10 4 10 7 10 1 2 15 10 7 0 13 2 12 0 11 
0 13 0 0 0 12 0 13 3 0 0 -1 3 5 6 0 0 0 7 7 9 9 -1 6 3 0 0 0 0 5 7 11 4 14 10 18 2 0 0 0 0 9 9 3 3 10 17 17 1 1 14 5 8 16 5 5 5 5 5 12 4 4 4 10 5 8 8 3 3 -1 12 12 0 7 0 14 12 16 -1 8 8 12 0 17 17 3 3 10 10 4 10 7 10 1 2 15 10 7 0 13 2 12 0 11 
0 13 0 0 6 12 0 13 3 0 0 -1 4 5 6 0 0 0 11 8 12 9 -1 4 3 3 0 0 0 5 5 12 4 14 7 17 6 0 0 0 0 9 9 3 3 5 17 15 0 0 16 5 8 15 5 5 5 5 5 12 4 4 6 8 8 8 8 3 3 -1 14 12 0 6 0 15 12 16 -1 8 8 10 0 17 17 6 3 14 10 4 10 7 10 1 1 14 9 7 0 13 2 11 0 11 
0 13 0 0 0 12 0 13 3 0 0 -1 3 5 6 0 0 0 7 7 9 9 -1 6 3 1 0 0 0 5 6 11 4 14 7 18 2 0 0 0 0 9 9 3 3 10 17 17 1 1 14 5 8 16 5 5 5 5 5 12 4 4 4 10 5 8 8 3 3 -1 12 12 0 7 0 14 12 16 -1 8 8 12 0 17 17 3 3 10 10 4 10 7 10 1 2 15 10 7 0 13 2 12 0 11 
0 13 0 0 6 12 0 13 3 0 0 -1 3 5 6 0 0 0 11 8 12 9 -1 6 3 3 0 0 0 5 5 12 4 14 7 17 6 0 0 0 0 9 9 3 3 5 17 15 0 0 16 5 8 15 5 5 5 5 5 12 4 4 6 8 8 8 8 3 3 -1 14 12 0 6 0 15 12 16 -1 8 8 12 0 17 17 6 3 14 10 3 10 7 10 1 1 14 9 6 0 13 2 12 0 11 
0 13 0 0 6 12 0 13 3 0 0 -1 3 5 6 0 0 0 11 8 12 9 -1 6 3 3 0 0 0 5 5 12 4 14 7 17 6 0 0 0 0 9 9 3 3 5 17 15 0 0 16 5 8 15 5 5 5 5 5 12 4 4 6 8 8 8 8 3 3 -1 14 12 0 6 0 15 12 16 -1 8 8 10 0 17 17 6 3 14 10 4 10 7 10 1 1 14 9 7 0 13 2 11 0 11 
0 13 0 0 0 12 0 13 3 0 0 -1 3 5 6 0 0 0 7 7 10 10 -1 6 3 0 0 0 0 5 6 11 4 14 10 18 9 0 0 0 0 9 9 3 3 10 17 17 1 1 17 5 8 16 5 5 5 5 5 12 4 4 4 10 5 8 8 3 3 -1 12 12 0 7 0 14 12 16 -1 8 8 12 0 17 17 3 3 10 10 4 10 7 10 1 2 15 10 7 0 13 2 12 0 11 
0 13 0 0 6 12 0 13 3 0 0 -1 2 5 6 0 0 0 11 8 12 9 -1 6 3 3 0 0 0 5 5 12 4 14 2 17 6 0 0 0 0 9 9 3 3 5 17 15 0 0 16 5 8 15 5 5 5 5 5 12 4 4 6 8 8 8 8 3 3 -1 14 12 0 6 0 15 12 16 -1 8 8 10 0 17 17 6 3 14 10 4 10 7 10 1 1 14 9 7 0 13 2 11 0 11 
