1 1 -1 -1 8 13 3 3 6 11 17 -1 6 8 10 18 0 0 11 0 17 9 13 18 3 -1 0 7 15 0 0 17 9 9 10 0 7 0 7 7 7 15 0 0 17 8 3 3 12 16 0 0 0 3 3 0 18 3 0 11 4 6 3 9 3 5 0 7 1 12 2 6 6 6 6 6 12 0 0 0 17 1 6 12 0 7 0 0 0 0 17 1 9 6 1 1 17 9 6 3 14 16 0 0 
1 1 -1 -1 8 13 3 3 6 11 17 -1 6 8 8 18 0 0 11 0 17 9 13 18 3 -1 0 7 16 0 0 17 9 9 10 0 7 0 7 7 7 15 0 0 17 8 3 3 12 16 0 0 0 3 3 0 18 3 0 11 4 4 3 9 3 5 0 7 1 12 2 6 6 6 6 6 12 0 0 0 17 1 6 12 0 7 0 0 0 0 17 1 9 6 1 1 17 9 6 3 14 16 0 0 
1 1 -1 -1 8 13 3 3 6 11 17 -1 6 8 8 18 0 0 11 0 17 9 13 18 3 -1 0 7 15 0 0 17 9 9 10 0 7 0 7 7 7 15 0 0 17 8 3 3 12 16 0 0 0 3 3 0 18 3 0 11 4 4 3 9 3 5 0 7 1 12 2 6 6 6 6 6 12 0 0 0 17 1 6 12 0 7 0 0 0 0 17 1 9 6 1 1 17 9 6 3 14 16 0 0 
1 1 -1 -1 8 13 3 3 6 11 17 -1 6 8 10 18 0 0 11 0 17 9 13 18 3 -1 0 7 16 0 0 17 9 9 10 0 7 0 7 7 7 15 0 0 17 8 3 3 12 16 0 0 0 3 3 0 18 3 0 11 4 6 3 9 3 5 0 7 1 12 2 6 6 6 6 6 12 0 0 0 17 1 6 12 0 7 0 0 0 0 17 1 9 6 1 1 17 9 6 3 14 16 0 0 
1 1 -1 -1 8 13 3 3 6 11 17 -1 6 8 10 18 0 0 11 0 17 9 13 18 3 -1 0 7 16 0 0 17 9 9 10 0 7 0 7 7 7 15 0 0 17 8 3 3 12 16 0 0 0 3 3 0 18 3 0 11 4 6 3 9 3 5 0 7 1 12 2 6 6 6 6 6 12 0 0 0 17 1 6 12 0 7 0 0 0 0 17 1 9 6 1 1 17 9 6 3 14 16 0 0 
1 1 -1 -1 13 13 0 3 6 11 17 -1 6 8 10 18 0 0 11 0 17 9 13 18 3 -1 0 7 18 0 0 17 9 9 10 0 8 0 7 7 7 15 0 0 17 9 3 3 12 16 0 0 0 3 3 0 18 3 0 11 4 3 3 9 3 5 0 7 1 12 0 6 6 6 6 6 12 0 0 0 17 1 6 12 0 7 0 0 0 0 17 1 9 6 1 1 17 9 2 2 14 16 0 0 
1 1 -1 -1 8 13 3 3 6 11 17 -1 6 8 10 18 0 0 11 0 17 9 13 18 3 -1 0 7 16 0 0 17 9 9 10 0 7 0 7 7 7 15 0 0 17 8 3 3 12 16 0 0 0 3 3 0 18 3 0 11 4 4 3 9 3 5 0 7 1 12 2 6 6 6 6 6 12 0 0 0 17 1 6 12 0 7 0 0 0 0 17 1 9 6 1 1 17 9 6 3 14 16 0 0 
1 1 -1 -1 8 13 3 3 6 11 17 -1 6 8 10 18 0 0 11 0 17 9 13 18 3 -1 0 7 16 0 0 17 9 9 10 0 7 0 7 7 7 15 0 0 17 8 3 3 12 16 0 0 0 3 3 0 18 3 0 11 4 6 3 9 3 5 0 7 1 12 2 6 6 6 6 6 12 0 0 0 17 1 6 12 0 7 0 0 0 0 17 1 9 6 1 1 17 9 6 3 14 16 0 0 
1 1 -1 -1 8 13 3 3 6 11 17 -1 6 8 10 18 0 0 11 0 17 9 13 18 3 -1 0 7 16 0 0 17 9 9 10 0 7 0 7 7 7 15 0 0 17 8 3 3 12 16 0 0 0 3 3 0 18 3 0 11 4 6 3 9 3 5 0 7 1 12 2 6 6 6 6 6 12 0 0 0 17 1 6 12 0 7 0 0 0 0 17 1 9 6 1 1 17 9 6 3 14 16 0 0 
1 1 -1 -1 8 13 3 3 6 11 17 -1 6 8 10 18 0 0 11 0 17 9 13 18 3 -1 0 7 16 0 0 17 9 9 10 0 7 0 7 7 7 15 0 0 17 8 3 3 12 16 0 0 0 3 3 0 18 3 0 11 4 6 3 9 3 5 0 7 1 12 2 6 6 6 6 6 12 0 0 0 17 1 6 12 0 7 0 0 0 0 17 1 9 6 1 1 17 9 6 3 14 16 0 0 
1 1 -1 -1 8 13 3 3 6 11 17 -1 6 8 10 18 0 0 11 0 17 9 13 18 3 -1 0 7 16 0 0 17 9 9 10 0 7 0 7 7 7 15 0 0 17 8 3 3 12 16 0 0 0 3 3 0 18 3 0 11 4 6 3 9 3 5 0 7 1 12 2 6 6 6 6 6 12 0 0 0 17 1 6 12 0 7 0 0 0 0 17 1 9 6 1 1 17 9 6 3 14 16 0 0 
1 1 -1 -1 8 13 3 3 6 11 17 -1 6 8 10 18 0 0 11 0 17 9 13 18 3 -1 0 7 16 0 0 17 9 9 10 0 7 0 7 7 7 15 0 0 17 8 3 3 12 16 0 0 0 3 3 0 18 3 0 11 4 6 3 9 3 5 0 7 1 12 2 6 6 6 6 6 12 0 0 0 17 1 6 12 0 7 0 0 0 0 17 1 9 6 1 1 17 9 6 3 14 16 0 0 
1 1 -1 -1 8 13 3 3 6 11 17 -1 6 8 10 18 0 0 11 0 17 9 13 18 3 -1 0 7 16 0 0 17 9 9 10 0 7 0 7 7 7 15 0 0 17 8 3 3 12 16 0 0 0 3 3 0 18 3 0 11 4 6 3 9 3 5 0 7 1 12 2 6 6 6 6 6 12 0 0 0 17 1 6 12 0 7 0 0 0 0 17 1 9 6 1 1 17 9 6 3 14 16 0 0 
1 1 -1 -1 8 13 3 3 6 11 17 -1 6 8 10 18 0 0 11 0 17 9 13 18 3 -1 0 7 16 0 0 17 9 9 10 0 7 0 7 7 7 15 0 0 17 8 3 3 12 16 0 0 0 3 3 0 18 3 0 11 4 6 3 9 3 5 0 7 1 12 2 6 6 6 6 6 12 0 0 0 17 1 6 12 0 7 0 0 0 0 17 1 9 6 1 1 17 9 6 3 14 16 0 0 
1 1 -1 -1 8 13 3 3 6 11 17 -1 6 8 10 18 0 0 11 0 17 9 13 18 3 -1 0 7 16 0 0 17 9 9 10 0 7 0 7 7 7 15 0 0 17 8 3 3 12 16 0 0 0 3 3 0 18 3 0 11 4 6 3 9 3 5 0 7 1 12 2 6 6 6 6 6 12 0 0 0 17 1 6 12 0 7 0 0 0 0 17 1 9 6 1 1 17 9 6 3 14 16 0 0 
1 1 -1 -1 8 13 3 3 6 11 17 -1 6 8 10 18 0 0 11 0 17 9 13 18 3 -1 0 7 16 0 0 17 9 9 10 0 7 0 7 7 7 15 0 0 17 8 3 3 12 16 0 0 0 3 3 0 18 3 0 11 4 6 3 9 3 5 0 7 1 12 2 6 6 6 6 6 12 0 0 0 17 1 6 12 0 7 0 0 0 0 17 1 9 6 1 1 17 9 6 3 14 16 0 0 
1 1 -1 -1 8 13 3 3 6 11 17 -1 6 8 10 18 0 0 11 0 17 9 13 18 3 -1 0 7 16 0 0 17 9 9 10 0 7 0 7 7 7 15 0 0 17 8 3 3 12 16 0 0 0 3 3 0 18 3 0 11 4 6 3 9 3 5 0 7 1 12 2 6 6 6 6 6 12 0 0 0 17 1 6 12 0 7 0 0 0 0 17 1 9 6 1 1 17 9 6 3 14 16 0 0 
1 1 -1 -1 8 13 3 3 6 11 17 -1 6 8 10 18 0 0 11 0 17 9 13 18 3 -1 0 7 16 0 0 17 9 9 10 0 7 0 7 7 7 15 0 0 17 8 3 3 12 16 0 0 0 3 3 0 18 3 0 11 4 6 3 9 3 5 0 7 1 12 2 6 6 6 6 6 12 0 0 0 17 1 6 12 0 7 0 0 0 0 17 1 9 6 1 1 17 9 6 3 14 16 0 0 
1 1 -1 -1 8 13 3 3 6 11 17 -1 6 8 10 18 0 0 11 0 17 9 13 18 3 -1 0 7 16 0 0 17 9 9 10 0 7 0 7 7 7 15 0 0 17 8 3 3 12 16 0 0 0 3 3 0 18 3 0 11 4 6 3 9 3 5 0 7 1 12 2 6 6 6 6 6 12 0 0 0 17 1 6 12 0 7 0 0 0 0 17 1 9 6 1 1 17 9 6 3 14 16 0 0 
1 1 -1 -1 8 13 3 3 6 11 17 -1 6 8 10 18 0 0 11 0 17 9 13 18 3 -1 0 7 16 0 0 17 9 9 10 0 7 0 7 7 7 15 0 0 17 8 3 3 12 16 0 0 0 3 3 0 18 3 0 11 4 6 3 9 3 5 0 7 1 12 2 6 6 6 6 6 12 0 0 0 17 1 6 12 0 7 0 0 0 0 17 1 9 6 1 1 17 9 6 3 14 16 0 0 
1 1 -1 -1 8 13 3 3 6 11 17 -1 6 8 10 18 0 0 11 0 17 9 13 18 3 -1 0 7 16 0 0 17 9 9 10 0 7 0 7 7 7 15 0 0 17 8 3 3 12 16 0 0 0 3 3 0 18 3 0 11 4 6 3 9 3 5 0 7 1 12 2 6 6 6 6 6 12 0 0 0 17 1 6 12 0 7 0 0 0 0 17 1 9 6 1 1 17 9 6 3 14 16 0 0 
1 1 -1 -1 8 13 3 3 6 11 17 -1 6 8 10 18 0 0 11 0 17 9 13 18 3 -1 0 7 16 0 0 17 9 9 10 0 7 0 7 7 7 15 0 0 17 8 3 3 12 16 0 0 0 3 3 0 18 3 0 11 4 6 3 9 3 5 0 7 1 12 2 6 6 6 6 6 12 0 0 0 17 1 6 12 0 7 0 0 0 0 17 1 9 6 1 1 17 9 6 3 14 16 0 0 
1 1 -1 -1 8 13 2 3 6 11 18 -1 6 8 10 18 0 0 11 0 17 9 13 18 3 -1 0 7 18 0 0 17 9 9 10 0 8 0 4 7 7 15 0 0 17 8 3 3 12 16 0 0 0 3 3 0 17 3 0 11 4 6 3 9 3 5 0 7 1 12 0 6 6 6 6 6 12 0 0 0 17 1 6 12 0 7 0 0 0 0 17 1 9 6 1 1 17 9 2 3 14 16 0 0 
1 1 -1 -1 8 13 3 3 6 11 17 -1 6 8 8 18 0 0 11 0 17 9 13 18 3 -1 0 7 16 0 0 17 9 9 10 0 7 0 7 7 7 15 0 0 17 8 3 3 12 16 0 0 0 3 3 0 18 3 0 11 4 4 3 9 3 5 0 7 1 12 2 6 6 6 6 6 12 0 0 0 17 1 6 12 0 7 0 0 0 0 17 1 9 6 1 1 17 9 6 3 14 16 0 0 
1 1 -1 -1 8 13 3 3 6 11 17 -1 6 8 10 18 0 0 11 0 17 9 13 18 3 -1 0 7 15 0 0 17 9 9 10 0 7 0 7 7 7 15 0 0 17 8 3 3 12 16 0 0 0 3 3 0 18 3 0 11 4 4 3 9 3 5 0 7 1 12 2 6 6 6 6 6 12 0 0 0 17 1 6 12 0 7 0 0 0 0 17 1 9 6 1 1 17 9 6 3 14 16 0 0 
1 1 -1 -1 8 13 0 3 6 11 16 -1 6 8 10 18 0 0 11 0 17 9 13 18 3 -1 0 7 18 0 0 17 9 9 10 0 8 0 7 7 7 15 0 0 17 9 3 3 12 16 0 0 0 0 3 0 16 0 0 11 4 6 3 9 3 5 0 7 1 12 2 6 6 6 6 6 12 0 0 0 17 1 6 12 0 7 0 0 0 0 17 1 9 6 1 1 17 9 6 3 14 16 0 0 
1 1 -1 -1 8 13 3 3 6 11 17 -1 6 8 10 18 0 0 11 0 17 9 13 18 3 -1 0 7 16 0 0 17 9 9 10 0 7 0 7 7 7 15 0 0 17 8 3 3 12 16 0 0 0 3 3 0 18 3 0 11 4 6 3 9 3 5 0 7 1 12 2 6 6 6 6 6 12 0 0 0 17 1 6 12 0 7 0 0 0 0 17 1 9 6 1 1 17 9 6 3 14 16 0 0 
1 1 -1 -1 8 13 2 3 6 11 18 -1 6 8 10 18 0 0 11 0 17 9 13 18 3 -1 0 7 18 0 0 17 9 9 10 0 8 0 4 7 7 15 0 0 17 8 3 3 12 16 0 0 3 3 3 0 17 3 0 11 3 6 3 9 3 5 0 7 1 12 0 6 6 6 6 6 12 0 0 0 17 1 6 12 0 7 0 0 0 0 17 1 9 6 1 1 17 9 2 3 14 16 0 0 
1 1 -1 -1 8 13 3 3 6 11 17 -1 6 8 10 18 0 0 11 0 17 9 13 18 3 -1 0 7 16 0 0 17 9 9 10 0 7 0 7 7 7 15 0 0 17 8 3 3 12 16 0 0 0 3 3 0 18 3 0 11 4 6 3 9 3 5 0 7 1 12 2 6 6 6 6 6 12 0 0 0 17 1 6 12 0 7 0 0 0 0 17 1 9 6 1 1 17 9 6 3 14 16 0 0 
1 1 -1 -1 8 13 3 3 6 11 17 -1 6 8 8 18 0 0 11 0 17 9 13 18 3 -1 0 7 15 0 0 17 9 9 10 0 7 0 7 7 7 15 0 0 17 8 3 3 12 16 0 0 0 3 3 0 18 3 0 11 4 4 3 9 3 5 0 7 1 12 2 6 6 6 6 6 12 0 0 0 17 1 6 12 0 7 0 0 0 0 17 1 9 6 1 1 17 9 6 3 14 16 0 0 
1 1 -1 -1 8 13 3 3 6 11 17 -1 6 8 10 18 0 0 11 0 17 9 13 18 3 -1 0 7 16 0 0 17 9 9 10 0 7 0 7 7 7 15 0 0 17 8 3 3 12 16 0 0 0 3 3 0 18 3 0 11 4 6 3 9 3 5 0 7 1 12 2 6 6 6 6 6 12 0 0 0 17 1 6 12 0 7 0 0 0 0 17 1 9 6 1 1 17 9 6 3 14 16 0 0 
1 1 -1 -1 8 13 3 3 6 11 17 -1 6 8 10 18 0 0 11 0 17 9 13 18 3 -1 0 7 18 0 0 17 9 9 10 0 8 0 7 7 7 15 0 0 17 9 3 3 12 16 0 0 0 0 3 0 16 0 0 11 4 6 3 9 3 5 0 7 1 12 2 6 6 6 6 6 12 0 0 0 17 1 6 12 0 7 0 0 0 0 17 1 9 6 1 1 17 9 6 3 14 16 0 0 
1 1 -1 -1 8 13 3 3 6 11 17 -1 6 8 10 18 0 0 11 0 17 9 13 18 3 -1 0 7 16 0 0 17 9 9 10 0 7 0 7 7 7 15 0 0 17 8 3 3 12 16 0 0 0 3 3 0 18 3 0 11 4 6 3 9 3 5 0 7 1 12 2 6 6 6 6 6 12 0 0 0 17 1 6 12 0 7 0 0 0 0 17 1 9 6 1 1 17 9 6 3 14 16 0 0 
1 1 -1 -1 13 13 0 3 6 11 17 -1 6 8 10 18 0 0 11 0 17 9 13 18 3 -1 0 7 18 0 0 17 9 9 10 0 8 0 7 7 7 15 0 0 17 9 3 3 12 16 0 0 0 3 3 0 18 3 0 11 4 3 3 9 3 5 0 7 1 12 0 6 6 6 6 6 12 0 0 0 17 1 6 12 0 7 0 0 0 0 17 1 9 6 1 1 17 9 2 2 14 16 0 0 
1 1 -1 -1 8 13 3 3 6 11 17 -1 6 8 10 18 0 0 11 0 17 9 13 18 3 -1 0 7 16 0 0 17 9 9 10 0 7 0 7 7 7 15 0 0 17 8 3 3 12 16 0 0 0 3 3 0 18 3 0 11 4 6 3 9 3 5 0 7 1 12 2 6 6 6 6 6 12 0 0 0 17 1 6 12 0 7 0 0 0 0 17 1 9 6 1 1 17 9 6 3 14 16 0 0 
1 1 -1 -1 8 13 3 3 6 11 17 -1 6 8 10 18 0 0 11 0 17 9 13 18 3 -1 0 7 16 0 0 17 9 9 10 0 7 0 7 7 7 15 0 0 17 8 3 3 12 16 0 0 0 3 3 0 18 3 0 11 4 6 3 9 3 5 0 7 1 12 2 6 6 6 6 6 12 0 0 0 17 1 6 12 0 7 0 0 0 0 17 1 9 6 1 1 17 9 6 3 14 16 0 0 
1 1 -1 -1 8 13 3 3 6 11 17 -1 6 8 10 18 0 0 11 0 17 9 13 18 3 -1 0 7 16 0 0 17 9 9 10 0 7 0 7 7 7 15 0 0 17 8 3 3 12 16 0 0 0 3 3 0 18 3 0 11 4 6 3 9 3 5 0 7 1 12 2 6 6 6 6 6 12 0 0 0 17 1 6 12 0 7 0 0 0 0 17 1 9 6 1 1 17 9 6 3 14 16 0 0 
1 1 -1 -1 8 13 3 3 6 11 17 -1 6 8 10 18 0 0 11 0 17 9 13 18 3 -1 0 7 15 0 0 17 9 9 10 0 7 0 7 7 7 15 0 0 17 8 3 3 12 16 0 0 0 3 3 0 18 3 0 11 4 4 3 9 3 5 0 7 1 12 2 6 6 6 6 6 12 0 0 0 17 1 6 12 0 7 0 0 0 0 17 1 9 6 1 1 17 9 6 3 14 16 0 0 
1 1 -1 -1 8 13 3 3 6 11 17 -1 6 8 8 18 0 0 11 0 17 9 13 18 3 -1 0 7 16 0 0 17 9 9 10 0 7 0 7 7 7 15 0 0 17 8 3 3 12 16 0 0 0 3 3 0 18 3 0 11 4 6 3 9 3 5 0 7 1 12 2 6 6 6 6 6 12 0 0 0 17 1 6 12 0 7 0 0 0 0 17 1 9 6 1 1 17 9 6 3 14 16 0 0 
1 1 -1 -1 8 13 3 3 6 11 17 -1 6 8 10 18 0 0 11 0 17 9 13 18 3 -1 0 7 18 0 0 17 9 9 10 0 8 0 7 7 7 15 0 0 17 8 3 3 12 16 0 0 0 0 3 0 17 0 0 11 4 6 3 9 3 5 0 7 1 12 2 6 6 6 6 6 12 0 0 0 17 1 6 12 0 7 0 0 0 0 17 1 9 6 1 1 17 9 6 3 14 16 0 0 
1 1 -1 -1 8 13 0 3 3 11 17 -1 6 8 10 18 0 0 11 0 17 9 13 18 3 -1 0 7 18 0 0 17 9 9 10 0 8 0 7 7 7 15 0 0 17 8 3 3 12 16 0 0 0 3 3 0 17 0 0 11 4 6 3 9 3 5 0 7 1 12 2 6 6 6 6 6 12 0 0 0 17 1 6 12 0 7 0 0 0 0 17 1 9 6 1 1 17 9 6 3 14 16 0 0 
1 1 -1 -1 8 13 3 3 6 11 17 -1 6 8 10 18 0 0 11 0 17 9 13 18 2 -1 0 7 18 0 0 17 9 9 10 0 7 0 7 7 7 15 0 0 17 9 3 3 12 16 0 0 0 3 3 0 18 3 0 11 4 6 3 9 3 5 0 7 1 12 0 6 6 6 6 6 12 0 0 0 17 1 6 12 0 7 0 0 0 0 17 1 9 6 1 1 17 9 6 3 14 16 0 0 
1 1 -1 -1 8 13 3 3 6 11 17 -1 6 8 10 18 0 0 11 0 17 9 13 18 3 -1 0 7 16 0 0 17 9 9 10 0 7 0 7 7 7 15 0 0 17 8 3 3 12 16 0 0 0 3 3 0 18 3 0 11 4 6 3 9 3 5 0 7 1 12 2 6 6 6 6 6 12 0 0 0 17 1 6 12 0 7 0 0 0 0 17 1 9 6 1 1 17 9 6 3 14 16 0 0 
1 1 -1 -1 8 13 3 3 6 11 17 -1 6 8 10 18 0 0 11 0 17 9 13 18 3 -1 0 7 15 0 0 17 9 9 10 0 7 0 7 7 7 15 0 0 17 8 3 3 12 16 0 0 0 3 3 0 18 3 0 11 4 6 3 9 3 5 0 7 1 12 2 6 6 6 6 6 12 0 0 0 17 1 6 12 0 7 0 0 0 0 17 1 9 6 1 1 17 9 6 3 14 16 0 0 
1 1 -1 -1 8 13 3 3 6 11 17 -1 6 8 10 18 0 0 11 0 17 9 13 18 3 -1 0 7 16 0 0 17 9 9 10 0 7 0 7 7 7 15 0 0 17 8 3 3 12 16 0 0 0 3 3 0 18 3 0 11 4 6 3 9 3 5 0 7 1 12 2 6 6 6 6 6 12 0 0 0 17 1 6 12 0 7 0 0 0 0 17 1 9 6 1 1 17 9 6 3 14 16 0 0 
1 1 -1 -1 8 13 3 3 6 11 17 -1 6 8 10 18 0 0 11 0 17 9 13 18 3 -1 0 7 16 0 0 17 9 9 10 0 7 0 7 7 7 15 0 0 17 8 3 3 12 16 0 0 0 3 3 0 18 3 0 11 4 6 3 9 3 5 0 7 1 12 2 6 6 6 6 6 12 0 0 0 17 1 6 12 0 7 0 0 0 0 17 1 9 6 1 1 17 9 6 3 14 16 0 0 
1 1 -1 -1 8 13 3 3 6 11 17 -1 6 8 10 18 0 0 11 0 17 9 13 18 3 -1 0 7 18 0 0 17 9 9 9 0 7 0 7 7 7 15 0 0 17 9 3 3 12 16 0 0 0 3 3 0 17 3 0 11 4 3 3 9 3 5 0 7 1 12 0 6 6 6 6 6 12 0 0 0 17 1 6 12 0 7 0 0 0 0 17 1 9 6 1 1 17 9 6 3 14 16 0 0 
1 1 -1 -1 8 13 3 3 6 11 17 -1 6 8 10 18 0 0 11 0 17 9 13 18 3 -1 0 7 16 0 0 17 9 9 10 0 7 0 7 7 7 15 0 0 17 8 3 3 12 16 0 0 0 3 3 0 18 3 0 11 4 6 3 9 3 5 0 7 1 12 2 6 6 6 6 6 12 0 0 0 17 1 6 12 0 7 0 0 0 0 17 1 9 6 1 1 17 9 6 3 14 16 0 0 
1 1 -1 -1 8 13 3 3 6 11 17 -1 6 8 10 18 0 0 11 0 17 9 13 18 3 -1 0 7 16 0 0 17 9 9 10 0 7 0 7 7 7 15 0 0 17 8 3 3 12 16 0 0 0 3 3 0 18 3 0 11 4 6 3 9 3 5 0 7 1 12 2 6 6 6 6 6 12 0 0 0 17 1 6 12 0 7 0 0 0 0 17 1 9 6 1 1 17 9 6 3 14 16 0 0 
1 1 -1 -1 8 13 3 3 6 11 17 -1 6 8 10 18 0 0 11 0 17 9 13 18 3 -1 0 7 15 0 0 17 9 9 9 0 7 0 7 7 7 15 0 0 17 9 3 3 12 16 0 0 0 3 3 0 17 3 0 11 4 6 3 9 3 5 0 7 1 12 0 6 6 6 6 6 12 0 0 0 17 1 6 12 0 7 0 0 0 0 17 1 9 6 1 1 17 9 6 3 14 16 0 0 
1 1 -1 -1 8 13 3 3 6 11 17 -1 6 8 8 18 0 0 11 0 17 9 13 18 3 -1 0 7 16 0 0 17 9 9 10 0 7 0 7 7 7 15 0 0 17 8 3 3 12 16 0 0 0 3 3 0 18 3 0 11 4 4 3 9 3 5 0 7 1 12 2 6 6 6 6 6 12 0 0 0 17 1 6 12 0 7 0 0 0 0 17 1 9 6 1 1 17 9 6 3 14 16 0 0 
1 1 -1 -1 8 13 3 3 6 11 17 -1 5 8 10 18 0 0 11 0 17 9 13 18 4 -1 0 7 18 0 0 17 9 8 10 0 11 1 8 8 7 15 1 1 17 9 3 3 12 16 0 1 3 3 5 0 17 3 0 12 3 6 1 9 3 5 0 7 1 12 2 6 6 6 6 6 12 0 0 0 17 1 6 12 0 7 0 0 0 0 17 3 9 6 1 1 14 9 6 3 14 16 0 0 
1 1 -1 -1 8 13 3 3 6 11 17 -1 5 8 10 18 0 0 11 0 17 9 13 18 4 -1 0 7 18 0 0 17 9 8 10 0 11 1 8 8 7 15 1 1 17 9 3 3 12 16 0 1 3 3 5 0 17 3 0 12 3 6 1 9 3 5 0 7 1 12 2 6 6 6 6 6 12 0 0 0 17 1 6 12 0 7 0 0 0 0 17 3 9 6 1 1 14 9 6 3 14 16 0 0 
1 1 -1 -1 8 13 3 3 6 11 17 -1 6 8 10 18 0 0 11 0 17 9 13 18 3 -1 0 7 18 0 0 17 9 9 9 0 7 0 7 7 7 15 0 0 17 9 3 3 12 16 0 0 0 3 3 0 17 3 0 11 4 6 3 9 3 5 0 7 1 12 0 6 6 6 6 6 12 0 0 0 17 1 6 12 0 7 0 0 0 0 17 1 9 6 1 1 17 9 6 3 14 16 0 0 
1 1 -1 -1 8 13 3 3 6 11 17 -1 6 8 10 18 0 0 11 0 17 9 13 18 3 -1 0 7 18 0 0 17 9 9 9 0 7 0 7 7 7 15 0 0 17 9 3 3 12 16 0 0 0 3 3 0 17 3 0 11 4 6 3 9 3 5 0 7 1 12 0 6 6 6 6 6 12 0 0 0 17 1 6 12 0 7 0 0 0 0 17 1 9 6 1 1 17 9 6 3 14 16 0 0 
