8 16 5 5 -1 0 18 6 12 12 -1 8 3 18 18 10 10 10 13 7 -1 0 0 7 1 12 15 11 8 8 12 7 7 7 7 13 13 7 4 4 4 9 2 0 16 9 0 0 -1 4 6 8 15 5 0 14 11 17 9 9 10 1 17 9 1 1 5 5 5 5 2 2 2 0 17 7 15 0 6 11 10 7 17 17 3 10 10 5 5 0 0 3 3 3 10 17 3 10 10 10 0 7 10 10 
8 16 5 5 -1 0 18 6 12 12 -1 8 3 18 18 10 10 10 13 7 -1 0 0 7 1 12 15 11 8 8 12 7 7 7 7 13 13 7 4 4 4 9 2 0 16 9 0 0 -1 4 6 8 14 5 0 14 11 17 9 9 10 1 17 9 1 1 5 5 5 5 2 2 2 0 17 7 15 0 6 11 10 7 17 17 3 10 10 5 5 0 0 3 3 3 10 17 3 10 10 13 0 7 10 10 
8 16 5 5 -1 0 18 6 12 12 -1 8 3 18 18 10 10 10 13 7 -1 0 0 7 1 12 15 11 8 8 12 7 7 7 7 13 13 7 4 4 4 9 2 0 15 9 0 0 -1 4 6 8 15 5 0 14 10 17 9 9 9 1 17 9 1 1 5 5 5 5 2 2 2 0 17 7 15 0 6 11 10 7 17 17 3 10 10 5 5 0 0 3 3 3 10 17 3 10 10 13 0 7 10 10 
8 16 5 5 -1 0 18 6 12 12 -1 8 3 18 18 10 10 10 13 7 -1 0 0 7 1 12 15 11 8 8 12 7 7 7 7 13 13 7 4 4 4 9 2 0 15 9 0 0 -1 4 6 8 15 5 0 14 10 17 9 9 9 1 17 9 1 1 5 5 5 5 2 2 2 0 17 7 15 0 6 11 10 7 17 17 3 10 10 5 5 0 0 3 3 3 10 17 3 10 10 13 0 7 10 10 
8 16 5 5 -1 0 18 6 12 11 -1 8 3 18 18 10 10 10 13 7 -1 0 0 7 1 12 15 11 8 8 12 7 7 7 7 13 13 7 4 4 4 9 2 2 16 8 0 0 -1 4 6 8 16 5 0 14 10 17 9 9 9 1 17 9 1 1 5 5 5 5 2 2 2 0 17 7 15 0 6 11 10 7 17 17 3 10 10 5 6 0 0 3 3 3 10 17 3 10 10 13 0 7 10 10 
8 16 5 5 -1 0 18 6 12 12 -1 8 3 18 18 10 10 10 13 7 -1 0 0 7 1 12 15 11 8 8 12 7 7 7 7 13 13 7 4 4 4 9 2 2 16 8 0 0 -1 4 6 8 16 5 0 14 10 17 9 9 10 1 17 9 1 1 5 5 5 5 2 2 0 0 17 7 15 0 6 11 10 7 17 17 3 10 10 5 6 0 0 3 3 3 10 17 3 10 10 13 0 7 10 10 
8 16 5 5 -1 0 18 6 12 12 -1 8 3 18 18 10 10 10 13 7 -1 0 0 7 1 12 15 11 8 8 12 7 7 7 7 13 13 7 4 4 4 9 2 0 16 9 0 0 -1 4 6 8 16 5 0 14 10 17 9 9 9 1 17 9 1 1 5 5 5 5 2 2 2 0 17 7 15 0 6 11 10 7 17 17 3 10 10 5 5 0 0 3 3 3 10 17 3 10 10 13 0 7 10 10 
8 16 5 5 -1 0 18 6 12 12 -1 8 3 18 18 10 10 10 13 7 -1 0 0 7 1 12 15 11 8 8 12 7 7 7 7 13 13 7 4 4 4 9 2 0 16 9 0 0 -1 4 6 8 15 5 0 14 11 17 9 9 10 1 17 9 1 1 5 5 5 5 2 2 2 0 17 7 15 0 6 11 10 7 17 17 3 10 10 5 5 0 0 3 3 3 10 17 3 10 10 10 0 7 10 10 
8 16 5 5 -1 0 18 6 12 12 -1 8 3 18 18 10 10 10 13 7 -1 0 0 7 1 12 15 11 8 8 12 7 7 7 7 13 13 7 4 4 4 9 2 0 16 8 0 0 -1 4 6 8 15 5 0 14 10 17 9 9 9 1 17 9 1 1 5 5 5 5 2 2 2 0 17 7 15 0 6 11 10 7 17 17 3 10 10 5 5 0 0 3 3 3 10 17 3 10 10 13 0 7 10 10 
8 16 5 5 -1 0 18 6 12 12 -1 8 3 18 18 10 10 10 13 7 -1 0 0 7 1 12 15 11 8 8 12 7 7 7 7 13 13 7 4 4 4 9 2 0 16 9 0 0 -1 4 6 8 14 5 0 14 11 18 9 9 10 1 17 9 1 1 5 5 5 5 2 2 2 0 17 7 15 0 6 10 10 7 17 17 1 10 10 5 5 0 0 3 3 3 10 17 3 10 10 13 0 7 10 10 
8 16 5 5 -1 0 18 6 12 11 -1 8 3 18 18 10 10 10 13 7 -1 0 0 7 1 12 15 11 8 8 12 7 7 7 7 13 13 7 4 4 4 9 2 2 16 8 0 0 -1 4 6 8 16 5 0 14 10 17 9 9 9 1 17 9 1 1 5 5 5 5 2 2 2 0 17 7 15 0 6 11 10 7 17 17 3 10 10 5 6 0 0 3 3 3 10 17 3 10 10 13 0 7 10 10 
8 16 5 5 -1 0 18 6 12 12 -1 8 3 18 18 10 10 10 13 7 -1 0 0 7 1 12 15 11 8 8 10 7 7 7 7 13 13 7 4 4 4 9 2 2 16 8 0 0 -1 4 6 8 16 5 0 14 10 17 9 9 10 1 17 9 1 1 5 5 5 5 2 2 2 0 17 7 15 0 6 11 10 7 17 17 3 10 10 5 6 0 0 3 3 3 10 17 3 10 10 13 0 7 10 10 
8 16 5 5 -1 0 18 6 12 12 -1 8 3 18 18 10 10 10 13 7 -1 0 0 7 1 12 15 11 8 8 12 7 7 7 7 13 13 7 4 4 4 9 2 0 16 9 0 0 -1 4 6 8 14 5 0 14 11 18 9 9 10 1 17 9 1 1 5 5 5 5 2 2 2 0 17 7 15 0 6 10 10 7 17 17 1 10 10 5 5 0 0 3 3 3 10 17 3 10 10 13 0 7 10 10 
8 16 5 5 -1 0 18 6 12 12 -1 8 3 18 18 10 10 10 13 7 -1 0 0 7 1 12 15 11 8 8 12 7 7 7 7 13 13 7 4 4 4 9 2 0 16 9 0 0 -1 4 6 8 14 5 0 14 11 18 9 9 10 1 17 9 1 1 5 5 5 5 2 2 2 0 17 7 15 0 6 10 10 7 17 17 1 10 10 5 5 0 0 3 3 3 10 17 3 10 10 13 0 7 10 10 
8 16 5 5 -1 0 18 6 12 12 -1 8 3 18 18 10 10 10 13 7 -1 0 0 7 1 12 15 11 8 8 10 7 7 7 7 13 13 7 4 4 4 9 2 2 16 8 0 0 -1 4 6 8 16 5 0 14 10 17 9 9 10 1 17 9 1 1 5 5 5 5 2 2 2 0 17 7 15 0 6 11 10 7 17 17 3 10 10 5 6 0 0 3 3 3 10 17 3 10 10 13 0 7 10 10 
8 16 5 5 -1 0 18 6 12 12 -1 8 3 18 18 10 10 10 13 7 -1 0 0 7 1 12 15 11 8 8 10 7 7 7 7 13 13 7 4 4 4 9 2 2 16 8 0 0 -1 4 6 8 16 5 0 14 10 17 9 9 10 1 17 9 1 1 5 5 5 5 2 2 2 0 17 7 15 0 6 11 10 7 17 17 3 10 10 5 6 0 0 3 3 3 10 17 3 10 10 13 0 7 10 10 
8 16 5 5 -1 0 18 6 12 12 -1 8 3 18 18 10 10 10 13 7 -1 0 0 7 1 12 15 11 8 8 12 7 7 7 7 13 13 7 4 4 4 9 2 0 16 9 0 0 -1 4 6 8 14 5 0 14 11 18 9 9 10 1 17 9 1 1 5 5 5 5 2 2 2 0 17 7 15 0 6 10 10 7 17 17 1 10 10 5 5 0 0 3 3 3 10 17 3 10 10 13 0 7 10 10 
8 16 5 5 -1 0 18 6 12 12 -1 8 3 18 18 10 10 10 13 7 -1 0 0 7 1 12 15 11 8 8 10 7 7 7 7 13 13 7 4 4 4 9 2 2 16 8 0 0 -1 4 6 8 16 5 0 14 10 17 9 9 10 1 17 9 1 1 5 5 5 5 2 2 2 0 17 7 15 0 6 11 10 7 17 17 3 10 10 5 6 0 0 3 3 3 10 17 3 10 10 13 0 7 10 10 
8 16 5 5 -1 0 18 6 12 12 -1 8 3 18 18 10 10 10 13 7 -1 0 0 7 1 12 15 11 8 8 12 7 7 7 7 13 13 7 4 4 4 9 2 0 16 9 0 0 -1 4 6 8 14 5 0 14 11 18 9 9 10 1 17 9 1 1 5 5 5 5 2 2 2 0 17 7 15 0 6 10 10 7 17 17 1 10 10 5 5 0 0 3 3 3 10 17 3 10 10 13 0 7 10 10 
8 16 5 5 -1 0 18 6 12 12 -1 8 3 18 18 10 10 10 13 7 -1 0 0 7 1 12 15 11 8 8 12 7 7 7 7 13 13 7 4 4 4 9 2 2 16 8 0 0 -1 4 6 8 16 5 0 14 10 17 9 9 10 1 17 9 1 1 5 5 5 5 2 2 2 0 17 7 15 0 6 11 10 7 17 17 3 10 10 5 6 0 0 3 3 3 10 17 3 10 10 13 0 7 10 10 
8 16 5 5 -1 0 18 6 12 12 -1 8 3 18 18 10 10 10 13 7 -1 0 0 7 1 12 15 11 8 8 12 7 7 7 7 13 13 7 4 4 4 9 2 0 16 9 0 0 -1 4 6 8 14 5 0 14 11 18 9 9 10 1 17 9 1 1 5 5 5 5 2 2 2 0 17 7 15 0 6 10 10 7 17 17 1 10 10 5 5 0 0 3 3 3 10 17 3 10 10 13 0 7 10 10 
8 16 5 5 -1 0 18 6 12 12 -1 8 3 18 18 10 10 10 13 7 -1 0 0 7 1 12 15 11 8 8 12 7 7 7 7 13 13 7 4 4 4 9 2 0 16 9 0 0 -1 4 6 8 14 5 0 14 11 18 9 9 10 1 17 9 1 1 5 5 5 5 2 2 2 0 17 7 15 0 6 10 10 7 17 17 1 10 10 5 5 0 0 3 3 3 10 17 3 10 10 13 0 7 10 10 
8 16 5 5 -1 0 18 6 12 12 -1 8 3 18 18 10 10 10 13 7 -1 0 0 7 1 12 15 11 8 8 12 7 7 7 7 13 13 7 4 4 4 9 2 2 16 8 0 0 -1 4 6 8 16 5 0 14 10 17 9 9 10 1 17 9 1 1 5 5 5 5 2 2 2 0 17 7 15 0 6 11 10 7 17 17 3 10 10 5 6 0 0 3 3 3 10 17 3 10 10 13 0 7 10 10 
8 16 5 5 -1 0 18 6 12 12 -1 8 3 18 18 10 10 10 13 7 -1 0 0 7 1 12 15 11 8 8 12 7 7 7 7 13 13 7 4 4 4 9 2 0 16 9 0 0 -1 4 6 8 14 5 0 14 11 18 9 10 10 1 17 9 1 1 5 5 5 5 2 2 2 0 17 7 15 0 6 10 10 7 17 17 1 10 10 5 5 0 0 3 3 3 10 17 3 10 10 13 0 7 10 10 
8 16 5 5 -1 0 18 6 12 12 -1 8 3 18 18 10 10 10 13 7 -1 0 0 7 1 12 15 11 8 8 10 7 7 7 7 13 13 7 4 4 4 9 2 2 16 8 0 0 -1 4 6 8 16 5 0 14 10 17 9 9 10 1 17 9 1 1 5 5 5 5 2 2 2 0 17 7 15 0 6 11 10 7 17 17 3 10 10 5 6 0 0 3 3 3 10 17 3 10 10 13 0 7 10 10 
8 16 5 5 -1 0 18 6 12 12 -1 8 3 18 18 10 10 10 13 7 -1 0 0 7 1 12 15 11 8 8 12 7 7 7 7 13 13 7 4 4 4 9 2 0 16 9 0 0 -1 4 6 8 14 5 0 14 11 18 9 9 10 1 17 9 1 1 5 5 5 5 2 2 2 0 17 7 15 0 6 10 10 7 17 17 1 10 10 5 5 0 0 3 3 3 10 17 3 10 10 13 0 7 10 10 
8 16 5 5 -1 0 18 6 12 12 -1 8 3 18 18 10 10 10 13 7 -1 0 0 7 1 12 15 11 8 8 12 7 7 7 7 13 13 7 4 4 4 9 2 0 16 9 0 0 -1 4 6 8 15 5 0 14 11 17 9 9 10 1 17 9 1 1 5 5 5 5 2 2 2 0 17 7 15 0 6 11 10 7 17 17 3 10 10 5 5 0 0 3 3 3 10 17 3 10 10 10 0 7 10 10 
8 16 5 5 -1 0 18 6 12 12 -1 8 3 18 18 10 10 10 13 7 -1 0 0 7 1 12 15 11 8 8 12 7 7 7 7 13 13 7 4 4 4 9 2 0 16 9 0 0 -1 4 6 8 14 5 0 14 11 18 9 9 10 1 17 9 1 1 5 5 5 5 2 2 2 0 17 7 15 0 6 10 10 7 17 17 1 10 10 5 5 0 0 3 3 3 10 17 3 10 10 13 0 7 10 10 
8 16 5 5 -1 0 18 6 12 12 -1 8 3 18 18 10 10 10 13 7 -1 0 0 7 1 12 15 11 8 8 12 7 7 7 7 13 13 7 4 4 4 9 2 2 16 8 0 0 -1 4 6 8 16 5 0 14 10 17 9 9 10 1 17 9 1 1 5 5 5 5 2 2 0 0 17 7 15 0 6 11 10 7 17 17 3 10 10 5 6 0 0 3 3 3 10 17 3 10 10 13 0 7 10 10 
8 16 5 5 -1 0 18 6 12 12 -1 8 3 18 18 10 10 10 13 7 -1 0 0 7 1 12 15 11 8 8 12 7 7 7 7 13 13 7 4 4 4 9 2 0 16 9 0 0 -1 4 6 8 14 5 0 14 11 18 9 9 10 1 17 9 1 1 5 5 5 5 2 2 2 0 17 7 15 0 6 10 10 7 17 17 1 10 10 5 5 0 0 3 3 3 10 17 3 10 10 13 0 7 10 10 
8 16 5 5 -1 0 18 6 12 12 -1 8 3 18 18 10 10 10 13 7 -1 0 0 7 1 12 15 11 8 8 10 7 7 7 7 13 13 7 4 4 4 9 2 2 16 8 0 0 -1 4 6 8 16 5 0 14 10 17 9 9 10 1 17 9 1 1 5 5 5 5 2 2 2 0 17 7 15 0 6 11 10 7 17 17 3 10 10 5 6 0 0 3 3 3 10 17 3 10 10 13 0 7 10 10 
8 16 5 5 -1 0 18 6 12 12 -1 8 3 18 18 10 10 10 13 7 -1 0 0 7 1 12 15 11 8 8 12 7 7 7 7 13 13 7 4 4 4 9 2 0 16 9 0 0 -1 4 6 8 14 5 0 14 11 18 9 9 10 1 17 9 1 1 5 5 5 5 2 2 2 0 17 7 15 0 6 10 10 7 17 17 1 10 10 5 5 0 0 3 3 3 10 17 3 10 10 13 0 7 10 10 
8 16 5 5 -1 0 18 6 12 12 -1 8 3 18 18 10 10 10 13 7 -1 0 0 7 1 12 15 11 8 8 10 7 7 7 7 13 13 7 4 4 4 9 2 2 16 8 0 0 -1 4 6 8 16 5 0 14 10 17 9 9 10 1 17 9 1 1 5 5 5 5 2 2 2 0 17 7 15 0 6 11 10 7 17 17 3 10 10 5 6 0 0 3 3 3 10 17 3 10 10 13 0 7 10 10 
8 16 5 5 -1 0 18 6 12 12 -1 8 3 18 18 10 10 10 13 7 -1 0 0 7 1 12 15 11 8 8 12 7 7 7 7 13 13 7 4 4 4 9 2 0 16 8 0 0 -1 4 6 8 15 5 0 14 10 17 9 9 9 1 17 9 1 1 5 5 5 5 2 2 2 0 17 7 15 0 6 11 10 7 17 17 3 10 10 5 5 0 0 3 3 3 10 17 3 10 10 13 0 7 10 10 
8 16 5 5 -1 0 18 6 12 12 -1 8 3 18 18 10 10 10 13 7 -1 0 0 7 1 12 15 11 8 8 12 7 7 7 7 13 13 7 4 4 4 9 2 0 16 9 0 0 -1 4 6 8 16 5 0 14 10 17 9 9 9 1 17 9 1 1 5 5 5 5 2 2 2 0 17 7 15 0 6 11 10 7 17 17 3 10 10 5 5 0 0 3 3 3 10 17 3 10 10 13 0 7 10 10 
8 16 5 5 -1 0 18 6 12 12 -1 8 3 18 18 10 10 10 13 7 -1 0 0 7 1 12 15 11 8 8 12 7 7 7 7 13 13 7 4 4 4 9 2 2 16 8 0 0 -1 4 6 8 16 5 0 14 10 17 9 9 10 1 17 9 1 1 5 5 5 5 2 2 2 0 17 7 15 0 6 11 10 7 17 17 3 10 10 5 6 0 0 3 3 3 10 17 3 10 10 13 0 7 10 10 
8 16 5 5 -1 0 18 6 12 12 -1 8 3 18 18 10 10 10 13 7 -1 0 0 7 1 12 15 11 8 8 12 7 7 7 7 13 13 7 4 4 4 9 2 0 16 9 0 0 -1 4 6 8 14 5 0 14 11 18 9 9 10 1 17 9 1 1 5 5 5 5 2 2 2 0 17 7 15 0 6 10 10 7 17 17 1 10 10 5 5 0 0 3 3 3 10 17 3 10 10 13 0 7 10 10 
8 16 5 5 -1 0 18 6 12 12 -1 8 3 18 18 10 10 10 13 7 -1 0 0 7 1 12 15 11 8 8 12 7 7 7 7 13 13 7 4 4 4 9 2 0 16 9 0 0 -1 4 6 8 14 5 0 14 11 18 9 9 10 1 17 9 1 1 5 5 5 5 2 2 2 0 17 7 15 0 6 10 10 7 17 17 1 10 10 5 5 0 0 3 3 3 10 17 3 10 10 13 0 7 10 10 
8 16 5 5 -1 0 18 6 12 12 -1 8 3 18 18 10 10 10 13 7 -1 0 0 7 1 12 15 11 8 8 12 7 7 7 7 13 13 7 4 4 4 9 2 0 16 9 0 0 -1 4 6 8 14 5 0 14 11 18 9 9 10 1 17 9 1 1 5 5 5 5 2 2 2 0 17 7 15 0 6 10 10 7 17 17 1 10 10 5 5 0 0 3 3 3 10 17 3 10 10 13 0 7 10 10 
8 16 5 5 -1 0 18 6 12 12 -1 8 3 18 18 10 10 10 13 7 -1 0 0 7 1 12 15 11 8 8 10 7 7 7 7 13 13 7 4 4 4 9 2 2 16 8 0 0 -1 4 6 8 16 5 0 14 10 17 9 9 10 1 17 9 1 1 5 5 5 5 2 2 2 0 17 7 15 0 6 11 10 7 17 17 3 10 10 5 6 0 0 3 3 3 10 17 3 10 10 13 0 7 10 10 
8 16 5 5 -1 0 18 6 12 12 -1 8 3 18 18 10 10 10 13 7 -1 0 0 7 1 12 15 11 8 8 12 7 7 7 7 13 13 7 4 4 4 9 2 2 16 8 0 0 -1 4 6 8 16 5 0 14 10 17 9 9 10 1 17 9 1 1 5 5 5 5 2 2 0 0 17 7 15 0 6 11 10 7 17 17 3 10 10 5 6 0 0 3 3 3 10 17 3 10 10 13 0 7 10 10 
8 16 5 5 -1 0 18 6 12 12 -1 8 3 18 18 10 10 10 13 7 -1 0 0 7 1 12 15 11 8 8 12 7 7 7 7 13 13 7 4 4 4 9 2 0 16 9 0 0 -1 4 6 8 14 5 0 14 11 18 9 9 10 1 17 9 1 1 5 5 5 5 2 2 2 0 17 7 15 0 6 10 10 7 17 17 1 10 10 5 5 0 0 3 3 3 10 17 3 10 10 13 0 7 10 10 
8 16 5 5 -1 0 18 6 12 12 -1 8 3 18 18 10 10 10 13 7 -1 0 0 7 1 12 15 11 8 8 12 7 7 7 7 13 13 7 4 4 4 9 2 0 16 9 0 0 -1 4 6 8 15 5 0 14 11 17 9 9 10 1 17 9 1 1 5 5 5 5 2 2 2 0 17 7 15 0 6 11 10 7 17 17 3 10 10 5 5 0 0 3 3 3 10 17 3 10 10 10 0 7 10 10 
8 16 5 5 -1 0 18 6 12 12 -1 8 3 18 18 10 10 10 13 7 -1 0 0 7 1 12 15 11 8 8 12 7 7 7 7 13 13 7 4 4 4 9 2 0 16 9 0 0 -1 4 6 8 14 5 0 14 11 17 9 9 10 1 17 9 1 1 5 5 5 5 2 2 2 0 17 7 15 0 6 11 10 7 17 17 3 10 10 5 5 0 0 3 3 3 10 17 3 10 10 13 0 7 10 10 
8 16 5 5 -1 0 18 6 12 12 -1 8 3 18 18 10 10 10 13 7 -1 0 0 7 1 12 15 11 8 8 12 7 7 7 7 13 13 7 4 4 4 9 2 0 16 9 0 0 -1 4 6 8 14 5 0 14 11 18 9 9 10 1 17 9 1 1 5 5 5 5 2 2 2 0 17 7 15 0 6 10 10 7 17 17 1 10 10 5 5 0 0 3 3 3 10 17 3 10 10 13 0 7 10 10 
8 16 5 5 -1 0 18 6 12 12 -1 8 3 18 18 10 10 10 13 7 -1 0 0 7 1 12 15 11 8 8 12 7 7 7 7 13 13 7 4 4 4 9 2 0 16 9 0 0 -1 4 6 8 14 5 0 14 11 17 9 9 10 1 17 9 1 1 5 5 5 5 2 2 2 0 17 7 15 0 6 11 10 7 17 17 3 10 10 5 5 0 0 3 3 3 10 17 3 10 10 13 0 7 10 10 
8 16 5 5 -1 0 18 6 12 12 -1 8 3 18 18 10 10 10 13 7 -1 0 0 7 1 12 15 11 8 8 12 7 7 7 7 13 13 7 4 4 4 9 2 0 16 8 0 0 -1 4 6 8 15 5 0 14 10 17 9 9 9 1 17 9 1 1 5 5 5 5 2 2 2 0 17 7 15 0 6 11 10 7 17 17 3 10 10 5 5 0 0 3 3 3 10 17 3 10 10 13 0 7 10 10 
8 16 5 5 -1 0 18 6 12 12 -1 8 3 18 18 10 10 10 13 7 -1 0 0 7 1 12 15 11 8 8 12 7 7 7 7 13 13 7 4 4 4 9 2 0 16 9 0 0 -1 4 6 8 14 5 0 14 11 18 9 9 10 1 17 9 1 1 5 5 5 5 2 2 2 0 17 7 15 0 6 10 10 7 17 17 1 10 10 5 5 0 0 3 3 3 10 17 3 10 10 13 0 7 10 10 
8 16 5 5 -1 0 18 6 12 12 -1 8 3 18 18 10 10 10 13 7 -1 0 0 7 1 12 15 11 8 8 12 7 7 7 7 13 13 7 4 4 4 9 2 0 16 9 0 0 -1 4 6 8 14 5 0 14 11 18 9 9 10 1 17 9 1 1 5 5 5 5 2 2 2 0 17 7 15 0 6 10 10 7 17 17 1 10 10 5 5 0 0 3 3 3 10 17 3 10 10 13 0 7 10 10 
8 16 5 5 -1 0 18 6 12 12 -1 8 3 18 18 10 10 10 13 7 -1 0 0 7 1 12 15 11 8 8 12 7 7 7 7 13 13 7 4 4 4 9 2 0 16 9 0 0 -1 4 6 8 14 5 0 14 11 18 9 9 10 1 17 9 1 1 5 5 5 5 2 2 2 0 17 7 15 0 6 10 10 7 17 17 1 10 10 5 5 0 0 3 3 3 10 17 3 10 10 13 0 7 10 10 
8 16 5 5 -1 0 18 6 12 11 -1 8 3 18 18 10 10 10 13 7 -1 0 0 7 1 12 15 11 8 8 12 7 7 7 7 13 13 7 4 4 4 9 2 0 16 8 0 0 -1 4 6 8 16 5 0 14 10 17 9 9 9 1 17 9 1 1 5 5 5 5 2 2 2 0 17 7 15 0 6 11 10 7 17 17 3 10 10 5 6 0 0 3 3 3 10 17 3 10 10 13 0 7 10 10 
8 16 5 5 -1 0 18 6 12 12 -1 8 3 18 18 10 10 10 13 7 -1 0 0 7 1 12 15 11 8 8 12 7 7 7 7 13 13 7 4 4 4 9 2 0 15 9 0 0 -1 4 6 8 15 5 0 14 10 17 9 9 9 1 17 9 1 1 5 5 5 5 2 2 2 0 17 7 15 0 6 11 10 7 17 17 3 10 10 5 5 0 0 3 3 3 10 17 3 10 10 13 0 7 10 10 
8 16 5 5 -1 0 18 6 12 12 -1 8 3 18 18 10 10 10 13 7 -1 0 0 7 1 12 15 11 8 8 12 7 7 7 7 13 13 7 4 4 4 9 2 0 16 9 0 0 -1 4 6 8 16 5 0 14 10 17 9 9 9 1 17 9 1 1 5 5 5 5 2 2 2 0 17 7 15 0 6 11 10 7 17 17 3 10 10 5 5 0 0 3 3 3 10 17 3 10 10 13 0 7 10 10 
8 16 5 5 -1 0 18 6 12 12 -1 8 3 18 18 10 10 10 13 7 -1 0 0 7 1 12 15 11 8 8 12 7 7 7 7 13 13 7 4 4 4 9 2 0 16 9 0 0 -1 4 6 8 14 5 0 14 11 17 9 9 10 1 17 9 1 1 5 5 5 5 2 2 2 0 17 7 15 0 6 11 10 7 17 17 3 10 10 5 5 0 0 3 3 3 10 17 3 10 10 13 0 7 10 10 
8 16 5 5 -1 0 18 6 12 12 -1 8 3 18 18 10 10 10 13 7 -1 0 0 7 1 12 15 11 8 8 10 7 7 7 7 13 13 7 4 4 4 9 2 2 16 8 0 0 -1 4 6 8 16 5 0 14 10 17 9 9 10 1 17 9 1 1 5 5 5 5 2 2 2 0 17 7 15 0 6 11 10 7 17 17 3 10 10 5 6 0 0 3 3 3 10 17 3 10 10 13 0 7 10 10 
