7 4 3 12 11 11 0 13 3 -1 4 0 0 7 15 15 12 -1 3 3 -1 5 2 18 0 3 10 6 0 7 4 4 6 6 6 0 -1 9 6 15 15 15 0 0 7 15 5 2 15 0 7 0 13 0 18 18 17 9 9 14 14 0 0 0 13 3 10 5 7 4 4 3 3 3 3 10 7 7 7 10 10 10 3 3 0 18 3 6 11 8 0 0 0 6 12 0 13 11 11 17 1 9 6 11 
7 4 3 12 11 11 0 13 3 -1 6 0 0 7 15 15 12 -1 3 3 -1 5 2 15 0 3 10 6 0 8 4 4 6 6 7 0 -1 9 6 15 15 15 0 0 7 15 5 2 15 0 7 0 13 0 18 18 17 9 9 14 14 0 0 0 13 8 10 5 7 4 6 3 3 3 3 10 7 7 7 10 10 10 3 3 0 18 3 6 11 8 0 0 0 6 12 0 12 11 11 17 1 9 6 11 
7 4 3 12 11 11 0 13 3 -1 4 0 0 7 15 15 12 -1 3 3 -1 5 2 18 0 3 10 6 0 7 4 4 6 6 6 0 -1 9 6 15 15 15 0 0 7 15 5 2 15 0 7 0 13 0 18 18 17 9 9 14 14 0 0 0 13 3 10 5 7 4 4 3 3 3 3 10 7 7 7 10 10 10 3 3 0 18 4 6 11 8 0 0 0 6 12 0 13 11 11 17 1 9 6 11 
7 4 3 12 11 11 0 13 3 -1 8 0 0 13 13 15 11 -1 3 3 -1 5 2 15 1 2 10 6 6 8 4 4 7 7 4 0 -1 7 4 16 16 12 0 0 5 16 5 2 14 0 13 0 18 10 18 18 18 9 9 14 16 0 0 0 13 7 10 5 8 4 6 3 3 3 3 3 5 7 7 10 7 7 4 3 0 18 3 5 8 15 0 0 0 6 12 0 17 13 7 17 1 12 6 11 
7 4 3 12 11 11 0 13 3 -1 8 0 0 13 13 15 11 -1 3 3 -1 5 2 15 1 6 10 6 6 8 4 4 7 7 4 0 -1 8 4 16 16 12 0 0 5 16 5 2 14 0 10 0 18 10 18 18 18 9 9 14 16 0 0 0 13 7 10 5 8 4 6 3 3 3 3 3 5 7 7 10 7 7 4 3 0 18 3 6 8 15 0 0 0 6 12 0 17 13 7 17 1 12 6 11 
7 4 3 12 11 11 0 13 3 -1 6 0 0 8 15 15 12 -1 3 3 -1 5 2 15 0 3 10 6 0 7 4 4 6 6 7 0 -1 9 6 15 15 11 0 0 7 16 5 2 15 0 7 0 13 0 18 18 17 9 9 14 14 0 0 0 13 8 10 7 7 4 3 3 3 3 3 10 7 7 7 10 10 10 3 3 0 18 3 6 11 8 0 0 0 6 12 0 17 11 11 17 1 9 6 11 
7 4 3 12 11 11 0 13 3 -1 6 0 0 8 15 15 12 -1 3 3 -1 5 2 15 0 2 10 6 0 7 4 4 6 6 7 0 -1 9 6 15 15 12 0 0 7 15 5 2 15 0 7 0 13 0 18 18 17 9 9 14 14 0 0 0 13 3 10 5 7 4 3 3 3 3 3 10 7 7 7 10 10 10 3 3 0 18 3 6 11 8 0 0 0 6 12 0 17 11 11 17 1 9 6 11 
7 4 3 12 11 11 0 13 3 -1 6 0 0 8 15 15 12 -1 3 3 -1 5 2 15 0 3 10 6 0 8 4 4 6 6 7 0 -1 9 6 15 15 14 0 0 7 15 5 2 15 0 7 0 15 0 18 18 17 9 9 14 14 0 0 0 13 8 10 5 7 4 6 3 3 3 3 10 7 7 7 10 10 10 3 3 0 18 3 6 11 8 0 0 0 6 12 0 11 11 11 17 1 9 7 11 
7 4 3 12 11 11 0 13 3 -1 6 0 0 8 15 15 12 -1 3 3 -1 5 2 15 0 2 10 6 0 7 4 4 6 6 7 0 -1 9 6 15 15 12 0 0 7 15 5 2 15 0 7 0 13 0 18 18 17 9 9 14 14 0 0 0 13 3 10 5 7 4 3 3 3 3 3 10 7 7 7 10 10 10 3 3 0 18 3 6 11 8 0 0 0 6 12 0 17 11 11 17 1 9 6 11 
7 4 3 12 11 11 0 13 3 -1 3 0 0 7 15 15 12 -1 3 3 -1 5 2 15 0 2 10 6 0 7 4 4 6 6 7 0 -1 9 6 15 15 15 0 0 7 15 5 2 15 0 7 0 13 0 18 18 17 9 9 14 14 0 0 0 13 3 10 5 7 4 3 3 3 3 3 10 7 7 7 10 10 10 3 3 0 18 3 6 11 8 0 0 0 6 12 0 13 11 11 17 1 9 6 11 
7 4 3 12 11 11 0 13 3 -1 6 0 0 8 15 15 12 -1 3 3 -1 5 2 15 0 2 10 6 0 7 4 4 6 6 7 0 -1 9 6 15 15 12 0 0 7 15 5 2 15 0 7 0 13 0 18 18 17 9 9 14 14 0 0 0 13 3 10 5 7 4 3 3 3 3 3 10 7 7 7 10 10 10 3 3 0 18 3 6 11 8 0 0 0 6 12 0 17 11 11 17 1 9 6 11 
7 4 3 12 11 11 0 13 3 -1 8 0 0 13 13 15 11 -1 3 3 -1 5 2 15 1 6 10 6 6 8 4 4 7 7 4 0 -1 8 4 16 16 12 0 0 5 16 5 2 14 0 10 0 18 10 18 18 18 9 9 14 16 0 0 0 13 7 10 5 8 4 6 3 3 3 3 3 5 7 7 10 7 7 4 3 0 18 3 6 8 15 0 0 0 6 12 0 17 13 7 17 1 12 6 11 
7 4 3 12 11 11 0 13 3 -1 3 0 0 7 15 15 12 -1 3 3 -1 5 2 15 0 2 10 6 0 7 4 4 6 6 7 0 -1 9 6 15 15 15 0 0 7 15 5 2 15 0 7 0 13 0 18 18 17 9 9 14 14 0 0 0 13 3 10 5 7 4 3 3 3 3 3 10 7 7 7 10 10 10 3 3 0 18 3 6 11 8 0 0 0 6 12 0 13 11 11 17 1 9 6 11 
7 4 3 12 11 11 0 13 3 -1 6 0 0 8 15 15 12 -1 3 3 -1 5 2 15 0 3 10 6 0 8 4 4 6 6 7 0 -1 9 6 15 15 12 0 0 7 15 5 2 15 0 7 0 15 0 18 18 17 9 9 14 14 0 0 0 13 8 10 5 7 4 3 3 3 3 3 10 7 7 7 10 10 10 3 3 0 18 3 6 11 8 0 0 0 6 12 0 11 11 11 17 1 9 7 11 
7 4 3 12 11 10 0 13 3 -1 3 0 0 7 15 15 12 -1 3 3 -1 5 2 15 0 3 10 6 0 7 4 4 6 6 6 0 -1 9 6 15 15 15 0 0 7 15 5 2 15 0 7 0 13 0 18 18 17 9 9 14 14 0 0 0 13 3 10 5 7 4 4 3 3 3 3 10 7 7 7 10 10 10 3 3 0 18 3 6 11 8 0 0 0 6 12 0 13 11 11 17 1 9 6 11 
7 4 3 12 11 11 0 13 3 -1 3 0 0 8 15 15 12 -1 3 3 -1 5 2 15 0 2 10 6 0 7 4 4 6 6 7 0 -1 9 6 15 15 13 0 0 7 15 5 2 15 0 7 0 13 0 18 18 17 9 9 14 14 0 0 0 13 3 10 5 7 4 4 3 3 3 3 10 7 7 7 10 10 10 3 3 0 18 3 6 11 8 0 0 0 6 12 0 13 11 11 17 1 9 6 11 
7 4 3 12 11 11 0 13 3 -1 4 0 0 7 15 15 12 -1 3 3 -1 5 2 18 0 3 10 6 0 7 4 4 6 6 6 0 -1 9 6 15 15 15 0 0 7 15 5 2 15 0 7 0 13 0 18 18 17 9 9 14 14 0 0 0 13 3 10 5 7 4 4 3 3 3 3 10 7 7 7 10 10 10 3 3 0 18 4 6 11 8 0 0 0 6 12 0 13 11 11 17 1 9 6 11 
7 4 3 12 11 10 0 13 3 -1 3 0 0 7 15 15 12 -1 3 3 -1 5 2 15 0 3 10 6 0 7 4 4 6 6 6 0 -1 9 6 15 15 15 0 0 7 15 5 2 15 0 7 0 13 0 18 18 17 9 9 14 14 0 0 0 13 3 10 5 7 4 4 3 3 3 3 10 7 7 7 10 10 10 3 3 0 18 3 6 11 8 0 0 0 6 12 0 13 11 11 17 1 9 6 11 
7 4 3 12 11 11 0 13 3 -1 3 0 0 8 15 15 12 -1 3 3 -1 5 2 15 0 3 10 6 0 7 4 4 6 6 6 0 -1 9 6 15 15 15 0 0 7 15 5 2 15 0 7 0 13 0 18 18 17 9 9 14 14 0 0 0 13 3 10 5 7 4 4 3 3 3 3 10 7 7 7 10 10 10 3 3 0 18 3 6 11 8 0 0 0 6 12 0 17 11 11 17 1 9 6 11 
7 4 3 12 11 11 0 13 3 -1 6 0 0 8 15 15 12 -1 3 3 -1 5 2 15 0 2 10 6 0 7 4 4 6 6 7 0 -1 9 6 15 15 12 0 0 7 15 5 2 15 0 7 0 13 0 18 18 17 9 9 14 14 0 0 0 13 3 10 5 7 4 3 3 3 3 3 10 7 7 7 10 10 10 3 3 0 18 3 6 11 8 0 0 0 6 12 0 17 11 11 17 1 9 6 11 
7 4 3 12 11 11 0 13 3 -1 8 0 0 13 13 15 11 -1 3 3 -1 5 2 15 1 2 10 6 6 8 4 4 7 7 4 0 -1 7 4 16 16 12 0 0 5 16 5 2 14 0 13 0 18 10 18 18 18 9 9 14 16 0 0 0 13 7 10 5 8 4 6 3 3 3 3 3 5 7 7 10 7 7 4 3 0 18 3 5 8 15 0 0 0 6 12 0 17 13 7 17 1 12 6 11 
7 4 3 12 11 11 0 13 3 -1 3 0 0 7 15 15 12 -1 3 3 -1 5 2 15 0 3 10 6 0 7 4 4 6 6 6 0 -1 9 6 15 15 15 0 0 7 15 5 2 15 0 7 0 13 0 18 18 17 9 9 14 14 0 0 0 13 8 10 7 7 4 4 3 3 3 3 10 7 7 7 10 10 10 3 3 0 18 3 6 11 8 0 0 0 6 12 0 17 11 11 17 1 9 6 11 
7 4 3 12 11 10 0 13 3 -1 3 0 0 7 15 15 12 -1 3 3 -1 5 2 15 0 3 10 6 0 7 4 4 6 6 6 0 -1 9 6 15 15 15 0 0 7 15 5 2 15 0 7 0 13 0 18 18 17 9 9 14 14 0 0 0 13 3 10 5 7 4 4 3 3 3 3 10 7 7 7 10 10 10 3 3 0 18 3 6 11 8 0 0 0 6 12 0 13 11 11 17 1 9 6 11 
7 4 3 12 11 11 0 13 3 -1 6 0 0 8 15 15 12 -1 3 3 -1 5 2 15 0 2 10 6 0 7 4 4 6 6 7 0 -1 9 6 15 15 12 0 0 7 15 5 2 15 0 7 0 13 0 18 18 17 9 9 14 14 0 0 0 13 3 10 5 7 4 3 3 3 3 3 10 7 7 7 10 10 10 3 3 0 18 3 6 11 8 0 0 0 6 12 0 17 11 11 17 1 9 6 11 
7 4 3 12 11 11 0 13 3 -1 6 0 0 8 15 15 12 -1 3 3 -1 5 2 15 0 2 10 6 0 7 4 4 6 6 7 0 -1 9 6 15 15 12 0 0 7 15 5 2 15 0 7 0 13 0 18 18 17 9 9 14 14 0 0 0 13 3 10 5 7 4 3 3 3 3 3 10 7 7 7 10 10 10 3 3 0 18 3 6 11 8 0 0 0 6 12 0 17 11 11 17 1 9 6 11 
7 4 3 12 11 11 0 13 3 -1 6 0 0 8 15 15 12 -1 3 3 -1 5 2 15 0 2 10 6 0 7 4 4 6 6 7 0 -1 9 6 15 15 12 0 0 7 15 5 2 15 0 7 0 13 0 18 18 17 9 9 14 14 0 0 0 13 3 10 5 7 4 3 3 3 3 3 10 7 7 7 10 10 10 3 3 0 18 3 6 11 8 0 0 0 6 12 0 17 11 11 17 1 9 6 11 
7 4 3 12 11 11 0 13 3 -1 6 0 0 8 15 15 12 -1 3 3 -1 5 2 15 0 3 10 6 0 8 4 4 6 6 7 0 -1 9 6 15 15 14 0 0 7 15 5 2 15 0 7 0 15 0 18 18 17 9 9 14 14 0 0 0 13 8 10 5 7 4 6 3 3 3 3 10 7 7 7 10 10 10 3 3 0 18 3 6 11 8 0 0 0 6 12 0 11 11 11 17 1 9 7 11 
7 4 3 12 11 11 0 13 3 -1 6 0 0 8 15 15 12 -1 3 3 -1 5 2 15 0 3 10 6 0 7 4 4 6 6 7 0 -1 9 6 15 15 12 0 0 7 15 5 2 15 0 7 0 13 0 18 18 17 9 9 14 14 0 0 0 13 8 10 7 7 4 3 3 3 3 3 10 7 7 7 10 10 10 3 3 0 18 3 6 11 8 0 0 0 6 12 0 17 11 11 17 1 9 6 11 
7 4 3 12 11 11 0 13 3 -1 3 0 0 7 15 15 12 -1 3 3 -1 5 2 15 0 2 10 6 0 7 4 4 6 6 7 0 -1 9 6 15 15 15 0 0 7 15 5 2 15 0 7 0 13 0 18 18 17 9 9 14 14 0 0 0 13 3 10 5 7 4 3 3 3 3 3 10 7 7 7 10 10 10 3 3 0 18 3 6 11 8 0 0 0 6 12 0 13 11 11 17 1 9 6 11 
7 4 3 12 11 11 0 13 3 -1 3 0 0 8 15 15 12 -1 3 3 -1 5 2 15 0 3 10 6 0 7 4 4 6 6 7 0 -1 9 6 15 15 11 0 0 7 16 5 2 15 0 7 0 13 0 18 18 17 9 9 14 14 0 0 0 13 8 10 7 7 4 3 3 3 3 3 10 7 7 7 10 10 10 3 3 0 18 3 6 11 8 0 0 0 6 12 0 13 11 11 17 1 9 6 11 
6 4 3 12 11 11 0 13 3 -1 6 0 0 8 15 15 12 -1 3 3 -1 5 2 15 0 3 10 6 0 7 4 4 6 6 7 0 -1 9 6 15 15 15 0 0 7 15 5 2 15 0 7 0 13 0 18 18 17 9 9 14 14 0 0 0 13 3 10 5 7 4 3 3 3 3 3 10 7 7 7 10 10 10 3 3 0 18 3 6 11 8 0 0 0 6 12 0 12 11 11 17 1 9 6 11 
7 4 3 12 11 11 0 13 3 -1 3 0 0 7 15 15 12 -1 3 3 -1 5 2 15 0 2 10 6 0 7 4 4 6 6 7 0 -1 9 6 15 15 15 0 0 7 15 5 2 15 0 7 0 13 0 18 18 17 9 9 14 14 0 0 0 13 3 10 5 7 4 3 3 3 3 3 10 7 7 7 10 10 10 3 3 0 18 3 6 11 8 0 0 0 6 12 0 13 11 11 17 1 9 6 11 
7 4 3 12 11 11 0 13 3 -1 8 0 0 13 13 15 11 -1 3 3 -1 5 2 15 1 2 10 6 6 8 4 4 7 7 4 0 -1 8 4 16 16 12 0 0 5 16 5 2 14 0 13 0 18 10 18 18 18 9 9 14 16 0 0 0 13 7 10 5 8 4 6 3 3 3 3 3 5 7 7 10 7 7 4 3 0 18 3 5 8 15 0 0 0 6 12 0 17 13 7 17 1 12 6 11 
7 4 3 12 11 11 0 13 3 -1 8 0 0 13 13 15 11 -1 3 3 -1 5 2 15 1 2 10 6 6 8 4 4 7 7 4 0 -1 7 4 16 16 12 0 0 5 16 5 2 14 0 13 0 18 10 18 18 18 9 9 14 16 0 0 0 13 7 10 5 8 4 6 3 3 3 3 3 5 7 7 10 7 7 4 3 0 18 3 5 8 15 0 0 0 6 12 0 17 13 7 17 1 12 6 11 
7 4 3 12 11 11 0 13 3 -1 6 0 0 8 15 15 12 -1 3 3 -1 5 2 15 0 2 10 6 0 7 4 4 6 6 7 0 -1 9 6 15 15 12 0 0 7 15 5 2 15 0 7 0 13 0 18 18 17 9 9 14 14 0 0 0 13 3 10 5 7 4 3 3 3 3 3 10 7 7 7 10 10 10 3 3 0 18 3 6 11 8 0 0 0 6 12 0 17 11 11 17 1 9 6 11 
7 4 3 12 11 11 0 13 3 -1 3 0 0 7 15 15 12 -1 3 3 -1 5 2 15 0 3 10 6 0 7 4 4 6 6 6 0 -1 9 6 15 15 15 0 0 7 15 5 2 15 0 7 0 13 0 18 18 17 9 9 14 14 0 0 0 13 8 10 7 7 4 4 3 3 3 3 10 7 7 7 10 10 10 3 3 0 18 3 6 11 8 0 0 0 6 12 0 17 11 11 17 1 9 6 11 
7 4 3 12 11 11 0 13 3 -1 8 0 0 13 13 15 11 -1 3 3 -1 5 2 15 1 2 10 6 6 8 4 4 7 7 4 0 -1 7 4 16 16 12 0 0 5 16 5 2 14 0 10 0 18 10 18 18 18 9 9 14 16 0 0 0 13 7 10 5 8 4 6 3 3 3 3 3 5 7 7 10 7 4 4 3 0 18 3 6 8 15 0 0 0 6 12 0 17 12 7 17 1 11 6 11 
7 4 3 12 11 11 0 13 3 -1 3 0 0 7 15 15 12 -1 3 3 -1 5 2 15 0 3 10 6 0 7 4 4 6 6 6 0 -1 9 6 15 15 15 0 0 7 15 5 2 15 0 7 0 13 0 18 18 17 9 9 14 14 0 0 0 13 3 10 5 7 4 4 3 3 3 3 10 7 7 7 10 10 10 3 3 0 18 3 6 11 8 0 0 0 6 12 0 13 11 10 17 1 9 6 11 
7 4 3 12 11 11 0 13 3 -1 3 0 0 7 15 15 12 -1 3 3 -1 5 2 15 0 3 10 6 0 7 4 4 6 6 6 0 -1 9 6 15 15 15 0 0 7 15 5 2 15 0 7 0 13 0 18 18 17 9 9 14 14 0 0 0 13 3 10 5 7 4 4 3 3 3 3 10 7 7 7 10 10 10 3 3 0 18 3 6 11 8 0 0 0 6 12 0 13 11 10 17 1 9 6 11 
7 4 3 12 11 11 0 13 3 -1 6 0 0 8 15 15 12 -1 3 3 -1 5 2 15 0 2 10 6 0 7 4 4 6 6 7 0 -1 9 6 15 15 11 0 0 7 15 5 2 14 0 7 0 13 0 18 18 17 9 9 14 14 0 0 0 13 3 10 5 7 4 3 3 3 3 3 10 7 7 7 10 10 10 3 3 0 18 3 6 11 8 0 0 0 6 12 0 17 11 11 17 1 9 6 11 
7 4 3 12 11 11 0 13 3 -1 6 0 0 7 15 15 12 -1 3 3 -1 5 2 15 0 3 10 6 0 7 4 4 6 6 6 0 -1 9 6 15 15 15 0 0 7 15 5 2 15 0 7 0 13 0 18 18 17 9 9 14 14 0 0 0 13 3 10 5 7 4 4 3 3 3 3 10 7 7 7 10 10 10 3 3 0 18 3 6 11 8 0 0 0 6 12 0 17 11 10 17 1 9 6 11 
7 4 3 12 11 11 0 13 3 -1 4 0 0 7 15 15 12 -1 3 3 -1 5 2 15 0 3 10 6 0 7 4 4 6 6 6 0 -1 9 6 15 15 15 0 0 7 15 5 2 15 0 7 0 13 0 18 18 17 9 9 14 14 0 0 0 13 3 10 5 7 4 4 3 3 3 3 10 7 7 7 10 10 10 3 3 0 18 3 6 11 8 0 0 0 6 12 0 13 11 11 17 1 9 6 11 
7 4 3 12 11 11 0 13 3 -1 6 0 0 7 15 15 12 -1 3 3 -1 5 2 15 0 3 10 6 0 8 4 4 6 6 7 0 -1 9 6 15 15 14 0 0 7 16 5 2 15 0 7 0 13 0 18 18 17 9 9 14 14 0 0 0 13 8 10 7 7 4 6 3 3 3 3 10 7 7 7 10 10 10 3 3 0 18 3 6 11 8 0 0 0 6 12 0 17 11 11 17 1 9 6 11 
7 4 3 12 11 11 0 13 3 -1 3 0 0 7 15 15 12 -1 3 3 -1 5 2 15 0 3 10 6 0 7 4 4 6 6 7 0 -1 9 6 15 15 15 0 0 7 15 5 2 15 0 7 0 13 0 18 18 17 9 9 14 14 0 0 0 13 3 10 5 7 4 3 3 3 3 3 10 7 7 7 10 10 10 3 3 0 18 3 6 11 8 0 0 0 6 12 0 12 11 11 17 1 9 6 11 
7 4 3 12 11 11 0 13 3 -1 8 0 0 13 13 15 11 -1 3 3 -1 5 2 15 1 2 10 6 6 8 4 4 7 7 4 0 -1 8 4 16 16 12 0 0 5 16 5 2 14 0 13 0 18 10 18 18 18 9 9 14 16 0 0 0 13 7 10 5 8 4 6 3 3 3 3 3 5 7 7 10 7 7 4 3 0 18 3 6 8 15 0 0 0 6 12 0 17 13 7 17 1 12 6 11 
7 4 3 12 11 11 0 13 3 -1 3 0 0 7 15 15 12 -1 3 3 -1 5 2 15 0 2 10 6 0 7 4 4 6 6 7 0 -1 9 6 15 15 14 0 0 7 15 5 2 15 0 7 0 13 0 18 18 17 9 9 14 14 0 0 0 13 3 10 5 7 4 3 3 3 3 3 10 7 7 7 10 10 10 3 3 0 18 3 6 11 8 0 0 0 6 12 0 17 11 11 17 1 9 6 11 
7 4 3 12 11 11 0 13 3 -1 8 0 0 13 13 15 11 -1 3 3 -1 5 2 15 1 2 10 6 6 8 4 4 7 7 4 0 -1 8 3 16 16 12 0 0 5 16 5 2 14 0 10 0 18 10 18 18 18 9 9 14 16 0 0 0 13 7 10 5 8 4 6 3 3 3 3 3 5 7 7 7 7 7 4 3 0 18 3 6 8 15 0 0 0 6 12 0 17 13 7 17 1 13 6 11 
7 4 3 12 11 11 0 13 3 -1 6 0 0 8 15 15 12 -1 3 3 -1 5 2 15 0 2 10 6 0 7 4 4 6 6 7 0 -1 9 6 15 15 12 0 0 7 15 5 2 15 0 7 0 13 0 18 18 17 9 9 14 14 0 0 0 13 3 10 5 7 4 3 3 3 3 3 10 7 7 7 10 10 10 3 3 0 17 3 6 11 8 0 0 0 6 12 0 17 11 11 17 1 9 6 11 
7 4 3 12 11 11 0 13 3 -1 6 0 0 7 15 15 12 -1 3 3 -1 5 2 15 0 3 10 6 0 7 4 4 6 6 7 0 -1 9 6 15 15 15 0 0 7 15 5 2 15 0 7 0 13 0 18 18 17 9 9 14 14 0 0 0 13 8 10 7 7 4 4 3 3 3 3 10 7 7 7 10 10 10 3 3 0 18 3 6 11 8 0 0 0 6 12 0 17 11 11 17 1 9 6 11 
7 4 3 12 11 11 0 13 3 -1 8 0 0 13 13 15 11 -1 3 3 -1 5 2 15 1 2 10 6 6 8 4 4 7 7 4 0 -1 8 4 16 16 12 0 0 5 16 5 2 14 0 10 0 18 10 18 18 18 9 9 14 16 0 0 0 13 7 10 5 8 4 6 3 3 3 3 3 5 7 7 10 7 7 4 3 0 18 3 6 8 15 0 0 0 6 12 0 17 13 7 17 1 12 6 11 
7 4 3 12 11 11 0 13 3 -1 3 0 0 7 15 15 12 -1 3 3 -1 5 2 18 0 3 10 6 0 7 4 4 6 6 6 0 -1 9 6 15 15 15 0 0 7 15 5 2 15 0 7 0 13 0 18 18 17 9 9 14 14 0 0 0 13 3 10 5 7 4 6 3 3 3 3 10 7 7 7 10 10 10 3 3 0 18 4 6 11 8 0 0 0 6 12 0 12 11 11 17 1 9 6 11 
7 4 3 12 11 11 0 13 3 -1 6 0 0 7 15 15 12 -1 3 3 -1 5 2 15 0 3 10 6 0 7 4 4 6 6 7 0 -1 9 6 15 15 15 0 0 7 15 5 2 15 0 7 0 13 0 18 18 17 9 9 14 14 0 0 0 13 8 10 7 7 4 4 3 3 3 3 10 7 7 7 10 10 10 3 3 0 18 3 6 11 8 0 0 0 6 12 0 17 11 11 17 1 9 6 11 
7 4 3 12 11 11 0 13 3 -1 6 0 0 8 15 15 12 -1 3 3 -1 5 2 15 0 3 10 6 0 7 4 4 6 6 7 0 -1 9 6 15 15 12 0 0 7 16 5 2 15 0 7 0 13 0 18 18 17 9 9 14 14 0 0 0 13 8 10 7 7 4 3 3 3 3 3 10 7 7 7 10 10 10 3 3 0 18 3 6 11 8 0 0 0 6 12 0 17 11 11 17 1 9 6 11 
7 4 3 12 11 11 0 13 3 -1 8 0 0 13 13 15 11 -1 3 3 -1 5 2 15 1 2 10 6 6 8 4 4 7 7 4 0 -1 7 4 16 16 12 0 0 5 16 5 2 14 0 13 0 18 10 18 18 18 9 9 14 16 0 0 0 13 7 10 5 8 4 6 3 3 3 3 3 5 7 7 10 7 7 4 3 0 18 3 6 8 15 0 0 0 6 12 0 17 13 7 17 1 12 6 11 
