5 0 0 18 15 11 3 10 2 2 6 10 4 6 -1 11 0 15 0 9 3 -1 0 13 8 8 0 0 14 9 -1 3 5 5 12 12 12 12 0 18 0 0 11 10 11 11 4 10 -1 9 3 9 16 6 0 18 0 11 16 7 17 4 16 6 17 15 0 13 0 0 15 15 15 15 5 0 15 5 2 0 0 17 12 16 1 12 0 17 8 10 10 10 10 16 8 15 18 18 14 9 8 2 15 11 
5 0 0 18 15 11 3 10 2 2 6 10 4 6 -1 11 0 15 0 9 3 -1 0 13 8 8 0 0 14 9 -1 3 5 5 12 12 12 12 0 18 0 0 11 10 11 11 4 10 -1 9 3 9 16 6 0 18 0 11 16 7 17 4 16 6 17 15 0 13 0 0 15 15 15 15 5 0 15 5 2 0 0 17 12 16 1 12 0 17 8 10 10 10 10 16 8 15 18 18 14 9 8 2 15 11 
5 0 3 18 15 11 3 9 2 2 6 10 4 6 -1 11 0 13 0 9 3 -1 0 13 8 8 0 0 14 10 -1 3 5 5 12 12 12 12 0 17 0 0 11 10 18 11 4 10 -1 8 3 10 16 6 0 18 0 11 17 7 18 3 16 8 17 15 0 11 0 0 15 15 15 15 5 0 15 5 2 0 0 17 12 16 1 9 0 17 8 10 10 10 10 16 8 15 19 15 14 8 8 2 15 11 
5 0 3 18 15 11 3 9 2 2 6 10 4 6 -1 11 0 13 0 9 3 -1 0 13 8 8 0 0 14 10 -1 3 5 5 12 12 12 12 0 17 0 0 11 10 18 11 4 10 -1 8 3 10 16 6 0 18 0 11 17 7 18 3 16 8 17 15 0 11 0 0 15 15 15 15 5 0 15 5 2 0 0 17 12 16 1 9 0 17 8 10 10 10 10 16 8 15 19 15 14 8 8 2 15 11 
5 0 0 18 15 11 3 10 2 2 6 10 6 6 -1 11 0 15 0 9 3 -1 0 13 8 8 0 0 14 9 -1 3 5 5 12 11 11 14 0 18 0 0 11 11 11 11 3 10 -1 8 3 10 16 6 0 18 0 11 17 7 18 4 14 9 17 15 0 13 0 0 15 15 15 15 5 0 15 5 2 0 0 17 12 16 1 12 0 17 8 10 10 10 10 17 8 15 18 18 14 8 8 2 15 11 
5 0 3 18 15 11 3 9 2 2 6 10 4 6 -1 11 0 13 0 9 3 -1 0 13 8 8 0 0 14 10 -1 3 5 5 12 12 12 12 0 17 0 0 11 10 18 11 4 10 -1 8 3 10 16 6 0 18 0 11 17 7 18 3 16 8 17 15 0 11 0 0 15 15 15 15 5 0 15 5 2 0 0 17 12 16 1 9 0 17 8 10 10 10 10 16 8 15 19 15 14 8 8 2 15 11 
5 0 3 18 15 11 3 9 2 2 6 10 4 6 -1 11 0 13 0 9 3 -1 0 13 8 8 0 0 14 10 -1 3 5 5 12 12 12 12 0 17 0 0 11 10 18 11 4 10 -1 8 3 10 16 6 0 18 0 11 17 7 18 3 16 8 17 15 0 11 0 0 15 15 15 15 5 0 15 5 2 0 0 17 12 16 1 9 0 17 8 10 10 10 10 16 8 15 19 15 14 8 8 2 15 11 
5 0 3 15 15 11 3 9 2 2 6 10 4 6 -1 11 0 14 0 9 3 -1 0 13 8 8 0 0 14 9 -1 3 5 5 12 12 12 12 0 15 0 0 11 10 10 11 4 10 -1 8 3 10 16 6 0 18 0 11 17 7 17 3 16 9 17 15 0 11 0 0 15 15 15 15 5 0 15 5 2 0 0 17 12 16 1 9 0 17 8 10 10 10 10 16 8 15 19 14 14 8 8 2 15 11 
5 0 3 17 15 11 3 9 2 2 6 10 4 6 -1 11 0 13 0 9 3 -1 0 13 8 8 0 0 14 9 -1 3 5 5 12 12 14 14 0 15 0 0 11 10 18 11 4 10 -1 8 3 9 16 6 0 18 0 11 17 7 17 3 16 5 17 15 0 11 0 0 15 15 15 15 5 0 10 5 2 0 0 17 12 16 1 10 0 17 8 10 10 10 10 16 8 15 19 15 14 9 8 2 15 11 
5 0 0 18 15 11 3 10 2 2 6 10 6 6 -1 11 0 15 0 9 3 -1 0 13 8 8 0 0 14 9 -1 3 5 5 12 11 11 14 0 18 0 0 11 11 11 11 3 10 -1 8 3 10 16 6 0 18 0 11 17 7 18 4 14 9 17 15 0 13 0 0 15 15 15 15 5 0 15 5 2 0 0 17 12 16 1 12 0 17 8 10 10 10 10 17 8 15 18 18 14 8 8 2 15 11 
5 0 0 18 15 11 3 10 2 2 6 10 6 6 -1 11 0 15 0 9 3 -1 0 13 8 8 0 0 14 9 -1 3 5 5 12 11 11 14 0 18 0 0 11 11 11 11 3 10 -1 9 3 9 16 6 0 18 0 11 17 7 18 4 14 9 17 15 0 13 0 0 15 15 15 15 5 0 15 5 2 0 0 17 12 16 1 12 0 17 8 10 10 10 10 17 8 15 18 18 14 8 8 2 15 11 
5 0 0 18 15 11 3 10 2 2 6 10 6 6 -1 11 0 15 0 9 3 -1 0 13 8 8 0 0 14 9 -1 3 5 5 12 11 11 14 0 18 0 0 11 11 11 11 3 10 -1 8 3 10 16 6 0 18 0 11 17 7 18 4 14 9 17 15 0 13 0 0 15 15 15 15 5 0 15 5 2 0 0 17 12 16 1 12 0 17 8 10 10 10 10 17 8 15 18 18 14 8 8 2 15 11 
5 0 0 18 15 11 3 10 2 2 6 10 4 6 -1 11 0 15 0 9 3 -1 0 13 8 8 0 0 14 9 -1 3 5 5 12 12 12 12 0 18 0 0 11 10 11 11 4 10 -1 9 3 9 16 6 0 18 0 11 16 7 17 4 16 6 17 15 0 13 0 0 15 15 15 15 5 0 15 5 2 0 0 17 12 16 1 12 0 17 8 10 10 10 10 16 8 15 18 18 14 9 8 2 15 11 
5 0 0 18 15 11 3 10 2 2 6 10 4 6 -1 11 0 15 0 9 3 -1 0 13 8 8 0 0 14 9 -1 3 5 5 12 12 12 12 0 18 0 0 11 10 11 11 4 10 -1 9 3 9 16 6 0 18 0 11 16 7 17 4 16 6 17 15 0 13 0 0 15 15 15 15 5 0 15 5 2 0 0 17 12 16 1 12 0 17 8 10 10 10 10 16 8 15 18 18 14 9 8 2 15 11 
5 0 0 18 15 11 3 10 2 2 6 10 6 6 -1 11 0 15 0 9 3 -1 0 13 8 8 0 0 14 9 -1 3 5 5 12 11 11 14 0 18 0 0 11 11 11 11 3 10 -1 9 3 8 16 6 0 18 0 11 17 7 18 4 14 9 17 15 0 13 0 0 15 15 15 15 5 0 15 5 2 0 0 17 12 16 1 12 0 17 8 10 10 10 10 17 8 15 18 18 13 8 8 2 15 11 
5 0 3 15 15 11 3 9 2 2 6 10 4 6 -1 11 0 14 0 9 3 -1 0 13 8 8 0 0 14 9 -1 3 5 5 12 12 12 12 0 15 0 0 11 10 10 11 4 10 -1 8 3 10 16 6 0 18 0 11 17 7 17 3 16 9 17 15 0 11 0 0 15 15 15 15 5 0 15 5 2 0 0 17 12 16 1 9 0 17 8 10 10 10 10 16 8 15 19 14 14 8 8 2 15 11 
5 6 0 18 15 11 3 9 2 2 6 10 4 6 -1 11 0 14 0 9 3 -1 0 13 8 8 0 0 14 9 -1 3 5 5 12 12 12 12 0 15 0 0 11 10 18 11 4 10 -1 8 3 8 16 6 0 18 0 11 17 7 17 2 16 9 17 15 0 11 0 0 15 15 15 15 5 0 15 5 2 0 0 17 12 16 1 10 0 17 8 10 10 10 10 16 8 15 19 15 14 8 8 2 15 11 
5 0 3 18 15 11 3 9 2 2 6 10 4 6 -1 11 0 13 0 9 3 -1 0 13 8 8 0 0 14 9 -1 3 5 5 12 12 12 12 0 17 0 0 11 10 18 11 4 10 -1 4 3 9 16 6 0 18 0 11 17 7 16 2 16 5 17 15 0 11 0 0 15 15 15 15 5 0 15 5 2 0 0 17 12 16 1 9 0 17 8 10 10 10 10 16 8 15 19 15 14 8 8 2 15 11 
5 0 0 18 15 11 3 10 2 2 6 10 6 6 -1 11 0 15 0 9 3 -1 0 13 8 8 0 0 14 9 -1 3 5 5 12 11 11 14 0 18 0 0 11 11 11 11 3 10 -1 8 3 10 16 6 0 18 0 11 17 7 18 4 14 9 17 15 0 13 0 0 15 15 15 15 5 0 15 5 2 0 0 17 12 16 1 12 0 17 8 10 10 10 10 17 8 15 18 18 14 8 8 2 15 11 
5 0 0 17 15 11 3 10 2 2 6 10 4 6 -1 11 0 15 0 9 3 -1 0 13 8 8 0 0 14 9 -1 3 5 5 12 12 12 12 0 18 0 0 11 11 11 11 4 10 -1 9 3 9 16 6 0 18 0 11 17 7 18 4 16 5 17 15 0 13 0 0 15 15 15 15 5 0 15 5 2 0 0 17 12 16 1 12 0 17 8 10 10 10 10 16 8 15 18 15 14 9 8 2 15 11 
5 0 0 18 15 11 3 10 2 2 6 10 4 6 -1 11 0 15 0 9 3 -1 0 13 8 8 0 0 14 9 -1 3 5 5 12 12 12 12 0 18 0 0 11 10 11 11 4 10 -1 9 3 9 16 6 0 18 0 11 17 7 17 4 16 5 17 15 0 13 0 0 15 15 15 15 5 0 14 5 2 0 0 17 12 16 1 12 0 17 8 10 10 10 10 16 8 15 18 18 14 9 8 2 15 11 
5 0 0 15 15 11 3 9 2 2 6 10 4 6 -1 11 0 13 0 9 3 -1 0 13 8 8 0 0 14 10 -1 3 5 5 12 12 12 6 0 18 0 0 11 10 18 11 4 10 -1 8 3 10 17 6 0 18 0 11 17 7 18 3 16 9 17 15 0 11 0 0 15 15 15 15 5 0 15 5 2 0 0 17 12 16 1 8 0 17 8 10 10 10 10 16 8 15 19 14 14 8 8 2 15 11 
5 0 3 17 15 11 3 9 2 2 6 10 4 6 -1 11 0 13 0 9 3 -1 0 15 8 8 0 0 14 9 -1 3 5 5 12 12 14 14 0 15 0 0 11 10 18 11 4 10 -1 4 3 9 16 6 0 18 0 11 17 7 17 4 16 5 17 15 0 11 0 0 16 15 15 15 5 0 10 5 2 0 0 17 12 16 1 10 0 17 8 10 10 10 10 16 8 15 19 15 14 9 8 2 15 11 
5 0 3 18 15 11 3 9 2 2 6 10 4 6 -1 11 0 13 0 9 3 -1 0 13 8 8 0 0 14 9 -1 3 5 5 12 12 12 12 0 17 0 0 11 10 18 11 4 10 -1 4 3 9 16 6 0 18 0 11 17 7 16 2 16 5 17 15 0 11 0 0 15 15 15 15 5 0 15 5 2 0 0 17 12 16 1 9 0 17 8 10 10 10 10 16 8 15 19 15 14 8 8 2 15 11 
5 0 0 18 15 11 3 10 2 2 6 10 4 6 -1 11 0 15 0 9 3 -1 0 13 8 8 0 0 14 9 -1 3 5 5 12 12 12 12 0 18 0 0 11 10 11 11 4 10 -1 9 3 9 16 6 0 18 0 11 17 7 17 4 16 5 17 15 0 13 0 0 15 15 15 15 5 0 14 5 2 0 0 17 12 16 1 12 0 17 8 10 10 10 10 16 8 15 18 18 14 9 8 2 15 11 
5 0 0 15 15 11 3 9 2 2 6 10 4 6 -1 11 0 13 0 9 3 -1 0 13 8 8 0 0 14 10 -1 3 5 5 12 12 12 12 0 18 0 0 11 10 18 11 4 10 -1 8 3 10 17 6 0 18 0 11 17 7 18 3 16 9 17 15 0 11 0 0 15 15 15 15 5 0 15 5 2 0 0 17 12 16 1 8 0 17 8 10 10 10 10 16 8 15 19 14 14 8 8 2 15 11 
5 0 0 18 15 11 3 10 2 2 6 10 4 6 -1 11 0 15 0 9 3 -1 0 13 8 8 0 0 14 9 -1 3 5 5 12 12 12 12 0 18 0 0 11 10 11 11 4 10 -1 9 3 9 16 6 0 18 0 11 17 7 17 4 16 5 17 15 0 13 0 0 15 15 15 15 5 0 14 5 2 0 0 17 12 16 1 12 0 17 8 10 10 10 10 16 8 15 18 18 14 9 8 2 15 11 
5 0 0 17 15 11 3 10 2 2 6 10 4 6 -1 11 0 15 0 9 3 -1 0 13 8 8 0 0 14 9 -1 3 5 5 12 12 12 12 0 18 0 0 11 11 11 11 4 10 -1 9 3 9 16 6 0 18 0 11 17 7 18 4 16 5 17 15 0 13 0 0 15 15 15 15 5 0 15 5 2 0 0 17 12 16 1 12 0 17 8 10 10 10 10 16 8 15 18 15 14 9 8 2 15 11 
5 0 0 18 15 11 3 10 2 2 6 10 6 6 -1 11 0 15 0 9 3 -1 0 13 8 8 0 0 14 9 -1 3 5 5 12 11 11 14 0 18 0 0 11 11 11 11 3 10 -1 9 3 9 16 6 0 18 0 11 17 7 18 4 14 9 17 15 0 13 0 0 15 15 15 15 5 0 15 5 2 0 0 17 12 16 1 12 0 17 8 10 10 10 10 17 8 15 18 18 14 8 8 2 15 11 
5 0 0 17 15 11 3 10 2 2 6 10 4 6 -1 11 0 15 0 9 3 -1 0 13 8 8 0 0 14 9 -1 3 5 5 12 12 12 12 0 18 0 0 11 11 11 11 4 10 -1 9 3 9 16 6 0 18 0 11 17 7 18 4 16 5 17 15 0 13 0 0 15 15 15 15 5 0 15 5 2 0 0 17 12 16 1 12 0 17 8 10 10 10 10 16 8 15 18 15 14 9 8 2 15 11 
5 0 0 15 15 11 3 9 2 2 6 10 4 6 -1 11 0 13 0 9 3 -1 0 13 8 8 0 0 14 10 -1 3 5 5 12 12 12 6 0 18 0 0 11 10 18 11 4 10 -1 8 3 10 17 6 0 18 0 11 17 7 18 3 16 9 17 15 0 11 0 0 15 15 15 15 5 0 15 5 2 0 0 17 12 16 1 8 0 17 8 10 10 10 10 16 8 15 19 14 14 8 8 2 15 11 
5 0 0 18 15 11 3 10 2 2 6 10 6 6 -1 11 0 15 0 9 3 -1 0 13 8 8 0 0 14 9 -1 3 5 5 12 11 11 14 0 18 0 0 11 11 11 11 3 10 -1 8 3 10 16 6 0 18 0 11 17 7 18 4 14 9 17 15 0 13 0 0 15 15 15 15 5 0 15 5 2 0 0 17 12 16 1 12 0 17 8 10 10 10 10 17 8 15 18 18 14 8 8 2 15 11 
5 0 0 17 15 11 3 10 2 2 6 10 4 6 -1 11 0 15 0 9 3 -1 0 13 8 8 0 0 14 9 -1 3 5 5 12 12 12 12 0 18 0 0 11 11 11 11 4 10 -1 9 3 9 16 6 0 18 0 11 17 7 18 4 16 5 17 15 0 13 0 0 15 15 15 15 5 0 15 5 2 0 0 17 12 16 1 12 0 17 8 10 10 10 10 16 8 15 18 15 14 9 8 2 15 11 
5 0 3 17 15 11 3 9 2 2 6 10 4 6 -1 11 0 13 0 9 3 -1 0 13 8 8 0 0 14 9 -1 3 5 5 12 12 14 14 0 15 0 0 11 10 18 11 4 10 -1 8 3 9 16 6 0 18 0 11 17 7 17 3 16 5 17 15 0 11 0 0 15 15 15 15 5 0 10 5 2 0 0 17 12 16 1 10 0 17 8 10 10 10 10 16 8 15 19 15 14 9 8 2 15 11 
5 0 3 18 15 11 3 9 2 2 6 10 4 6 -1 11 0 13 0 9 3 -1 0 13 8 8 0 0 14 10 -1 3 5 5 12 12 12 12 0 17 0 0 11 10 18 11 4 10 -1 8 3 10 16 6 0 18 0 11 17 7 18 3 16 9 17 15 0 11 0 0 15 15 15 15 5 0 15 5 2 0 0 17 12 16 1 9 0 17 8 10 10 10 10 16 8 15 19 15 14 8 8 2 15 11 
5 0 3 18 15 11 3 9 2 2 6 10 4 6 -1 11 0 13 0 9 3 -1 0 13 8 8 0 0 14 10 -1 3 5 5 12 12 12 12 0 17 0 0 11 10 18 11 4 10 -1 8 3 10 16 6 0 18 0 11 17 7 18 3 16 8 17 15 0 11 0 0 15 15 15 15 5 0 15 5 2 0 0 17 12 16 1 9 0 17 8 10 10 10 10 16 8 15 19 15 14 8 8 2 15 11 
5 0 3 17 15 11 3 9 2 2 6 10 4 6 -1 11 0 14 0 9 3 -1 0 15 8 8 0 0 14 9 -1 3 5 5 12 12 14 14 0 15 0 0 11 10 18 11 4 10 -1 4 3 9 16 6 0 18 0 11 17 7 17 2 16 5 17 15 0 11 0 0 16 15 15 15 5 0 15 5 2 0 0 17 12 16 1 10 0 17 8 10 10 10 10 16 8 15 19 15 14 9 8 2 15 11 
5 0 3 17 15 11 3 9 2 2 6 10 4 6 -1 11 0 14 0 9 3 -1 0 15 8 8 0 0 14 9 -1 3 5 5 12 12 14 14 0 15 0 0 11 10 18 11 4 10 -1 4 3 9 16 6 0 18 0 11 17 7 17 2 16 5 17 15 0 11 0 0 16 15 15 15 5 0 15 5 2 0 0 17 12 16 1 10 0 17 8 10 10 10 10 16 8 15 19 15 14 9 8 2 15 11 
5 6 0 18 15 11 3 9 2 2 6 10 4 6 -1 11 0 14 0 9 3 -1 0 13 8 8 0 0 14 9 -1 3 5 5 12 12 12 12 0 15 0 0 11 10 18 11 4 10 -1 8 3 8 16 6 0 18 0 11 17 7 17 2 16 9 17 15 0 11 0 0 15 15 15 15 5 0 15 5 2 0 0 17 12 16 1 10 0 17 8 10 10 10 10 16 8 15 19 15 14 8 8 2 15 11 
5 0 0 18 15 11 3 10 2 2 6 10 6 6 -1 11 0 15 0 9 3 -1 0 13 8 8 0 0 14 9 -1 3 5 5 12 11 11 14 0 18 0 0 11 11 11 11 3 10 -1 8 3 10 16 6 0 18 0 11 17 7 18 4 14 9 17 15 0 13 0 0 15 15 15 15 5 0 15 5 2 0 0 17 12 16 1 12 0 17 8 10 10 10 10 17 8 15 18 18 14 8 8 2 15 11 
5 0 3 18 15 11 3 9 2 2 6 10 4 6 -1 11 0 13 0 9 3 -1 0 13 8 8 0 0 14 10 -1 3 5 5 12 12 12 12 0 17 0 0 11 10 18 11 4 10 -1 8 3 10 16 6 0 18 0 11 17 7 18 3 16 9 17 15 0 11 0 0 15 15 15 15 5 0 15 5 2 0 0 17 12 16 1 9 0 17 8 10 10 10 10 16 8 15 19 15 14 8 8 2 15 11 
5 0 3 17 15 11 3 9 2 2 6 10 4 6 -1 11 0 14 0 9 3 -1 0 13 8 8 0 0 14 9 -1 3 5 5 12 12 14 14 0 15 0 0 11 10 18 11 4 10 -1 8 3 9 16 6 0 18 0 11 17 7 17 3 16 5 17 15 0 11 0 0 16 15 15 15 5 0 10 5 2 0 0 17 12 16 1 10 0 17 8 10 10 8 10 16 8 15 19 15 14 9 8 2 15 11 
5 0 0 18 15 11 3 10 2 2 6 10 6 6 -1 11 0 15 0 9 3 -1 0 13 8 8 0 0 14 9 -1 3 5 5 12 11 11 14 0 18 0 0 11 11 11 11 3 10 -1 9 3 8 16 6 0 18 0 11 17 7 18 4 14 9 17 15 0 13 0 0 15 15 15 15 5 0 15 5 2 0 0 17 12 16 1 12 0 17 8 10 10 10 10 17 8 15 18 18 13 8 8 2 15 11 
5 0 0 18 15 11 3 10 2 2 6 10 5 6 -1 11 0 15 0 9 3 -1 0 13 8 8 0 0 14 9 -1 3 5 5 12 12 12 12 0 18 0 0 11 11 11 11 3 10 -1 9 3 9 16 6 0 18 0 11 17 7 18 4 16 5 17 15 0 13 0 0 15 15 15 15 5 0 15 5 2 0 0 17 12 16 1 12 0 17 8 10 10 10 10 16 8 15 18 18 14 8 8 2 15 11 
5 0 0 14 15 11 3 9 2 2 6 10 4 6 -1 11 0 13 0 9 3 -1 0 13 8 8 0 0 14 10 -1 3 5 5 12 12 12 12 0 18 0 0 11 10 11 11 4 10 -1 8 3 10 17 6 0 18 0 11 17 7 18 2 16 9 17 15 0 11 0 0 15 15 15 15 5 0 15 5 2 0 0 17 12 16 1 8 0 17 8 10 10 10 10 16 8 15 19 14 14 8 8 2 15 11 
5 0 3 17 15 11 3 9 2 2 6 10 4 6 -1 11 0 13 0 9 3 -1 0 13 8 8 0 0 14 9 -1 3 5 5 12 12 14 14 0 15 0 0 11 10 18 11 4 10 -1 8 3 9 16 6 0 18 0 11 17 7 17 3 16 5 17 15 0 11 0 0 15 15 15 15 5 0 10 5 2 0 0 17 12 16 1 10 0 17 8 10 10 10 10 16 8 15 19 15 14 9 8 2 15 11 
5 0 3 17 15 11 3 9 2 2 6 10 4 6 -1 11 0 13 0 9 3 -1 0 15 8 8 0 0 14 9 -1 3 5 5 12 12 14 14 0 15 0 0 11 10 18 11 4 10 -1 4 3 9 16 6 0 18 0 11 17 7 17 4 16 5 17 15 0 11 0 0 16 15 15 15 5 0 10 5 2 0 0 17 12 16 1 10 0 17 8 10 10 10 10 16 8 15 19 15 14 9 8 2 15 11 
5 0 0 17 15 11 3 9 2 2 6 10 4 6 -1 11 0 15 0 9 3 -1 0 13 8 8 0 0 14 9 -1 3 5 5 12 12 12 12 0 18 0 0 11 11 11 11 4 10 -1 9 3 9 16 6 0 18 0 11 17 7 18 2 16 5 17 15 0 13 0 0 15 15 15 15 5 0 14 5 2 0 0 17 12 16 1 9 0 17 8 10 10 10 10 16 8 15 18 15 14 9 8 2 15 11 
5 0 3 15 15 11 3 9 2 2 6 10 4 6 -1 11 0 11 0 9 3 -1 0 13 8 8 0 0 14 9 -1 3 5 5 12 12 12 12 0 15 0 0 11 10 10 11 4 10 -1 8 3 9 16 6 0 18 0 11 17 7 17 3 16 9 17 15 0 11 0 0 15 15 15 15 5 0 15 5 2 0 0 17 12 16 1 9 0 17 8 10 10 10 10 16 8 15 19 14 14 8 8 2 15 11 
5 0 0 15 15 11 3 9 2 2 6 10 4 6 -1 11 0 13 0 9 3 -1 0 13 8 8 0 0 14 10 -1 3 5 5 12 12 12 6 0 18 0 0 11 10 18 11 4 10 -1 8 3 10 17 6 0 18 0 11 17 7 18 3 16 9 17 15 0 11 0 0 15 15 15 15 5 0 15 5 2 0 0 17 12 16 1 8 0 17 8 10 10 10 10 16 8 15 19 14 14 8 8 2 15 11 
5 0 3 18 15 11 3 9 2 2 6 10 4 6 -1 11 0 13 0 9 3 -1 0 13 8 8 0 0 14 10 -1 3 5 5 12 12 12 12 0 17 0 0 11 10 18 11 4 10 -1 8 3 10 16 6 0 18 0 11 17 7 18 3 16 8 17 15 0 11 0 0 15 15 15 15 5 0 15 5 2 0 0 17 12 16 1 9 0 17 8 10 10 10 10 16 8 15 19 15 14 8 8 2 15 11 
5 0 0 17 15 11 3 10 2 2 6 10 4 6 -1 11 0 15 0 9 3 -1 0 13 8 8 0 0 14 9 -1 3 5 5 12 12 12 12 0 18 0 0 11 11 11 11 4 10 -1 9 3 9 16 6 0 18 0 11 17 7 18 4 16 5 17 15 0 13 0 0 15 15 15 15 5 0 15 5 2 0 0 17 12 16 1 12 0 17 8 10 10 10 10 16 8 15 18 15 14 9 8 2 15 11 
5 0 0 18 15 11 3 10 2 2 6 10 5 6 -1 11 0 15 0 9 3 -1 0 13 8 8 0 0 14 9 -1 3 5 5 12 12 12 12 0 18 0 0 11 11 11 11 3 10 -1 9 3 9 16 6 0 18 0 11 17 7 18 4 16 5 17 15 0 13 0 0 15 15 15 15 5 0 15 5 2 0 0 17 12 16 1 12 0 17 8 10 10 10 10 16 8 15 18 18 14 8 8 2 15 11 
