0 0 17 2 12 12 0 0 8 12 1 8 4 4 7 1 -1 -1 14 14 16 3 10 17 11 0 0 0 0 13 0 0 0 0 7 1 10 0 0 0 15 10 13 8 3 15 15 10 7 10 19 10 10 10 0 7 4 4 3 -1 12 0 15 15 0 11 3 16 -1 8 15 15 15 0 6 8 12 0 0 11 14 9 10 5 2 6 11 11 3 6 0 6 6 8 16 6 12 0 13 13 7 1 17 7 
0 0 17 1 12 12 0 0 8 12 1 8 4 4 7 1 -1 -1 14 14 16 3 10 17 11 0 0 0 0 15 0 0 0 0 7 1 12 0 0 0 15 10 13 8 3 15 15 10 7 10 19 10 10 10 0 7 4 4 3 -1 12 0 15 15 0 11 3 16 -1 8 15 15 15 0 6 8 12 0 0 9 14 10 10 5 2 6 11 11 3 5 1 6 6 12 16 6 12 0 13 13 7 1 17 7 
0 0 17 1 12 12 0 0 8 12 1 8 4 4 7 1 -1 -1 14 14 16 3 10 17 11 0 0 0 0 13 0 0 0 0 7 1 12 0 0 0 15 10 13 8 3 15 15 10 7 10 19 10 10 10 0 7 4 4 3 -1 12 0 15 15 0 11 3 16 -1 8 15 15 15 5 6 8 12 0 0 9 14 10 10 5 2 6 11 11 3 6 1 6 6 8 16 6 12 0 13 13 7 1 17 7 
0 0 17 1 12 12 0 0 8 12 0 8 4 4 7 1 -1 -1 14 14 16 3 10 17 11 0 0 0 0 13 0 0 0 0 7 1 12 0 0 0 15 10 13 8 2 15 15 10 7 10 19 10 10 10 0 7 4 4 3 -1 12 0 15 15 0 11 3 16 -1 8 15 15 15 0 6 8 12 0 0 11 14 9 10 5 1 6 11 11 3 5 1 6 6 12 16 6 12 0 13 13 7 1 17 7 
0 0 17 2 12 12 0 0 8 12 1 8 4 4 7 1 -1 -1 14 14 16 3 10 17 11 0 0 0 0 13 0 0 0 0 7 1 10 0 0 0 15 10 13 8 3 15 15 10 7 10 19 10 10 10 0 7 4 4 3 -1 12 0 15 15 0 11 3 16 -1 8 15 15 15 0 6 6 12 0 0 4 14 9 10 5 2 6 11 11 3 6 0 6 6 8 16 6 12 0 13 13 7 1 17 7 
0 0 17 1 12 12 0 0 8 12 1 8 4 4 7 1 -1 -1 14 14 16 3 10 17 11 0 0 0 0 13 0 0 0 0 7 1 12 0 0 0 15 10 13 8 2 15 15 10 7 10 19 10 10 10 1 7 4 4 3 -1 12 0 15 15 0 11 3 16 -1 8 15 15 15 0 6 8 12 0 0 11 14 9 10 5 1 6 11 11 3 6 1 6 6 12 16 6 12 0 13 13 7 1 17 7 
0 0 17 1 12 12 0 0 8 12 1 8 4 4 7 1 -1 -1 14 14 16 3 10 17 11 0 0 0 0 15 0 0 0 0 7 1 12 0 0 0 15 10 13 8 3 15 15 10 7 10 19 10 10 10 0 7 4 4 3 -1 12 0 15 15 0 11 3 16 -1 8 15 15 15 0 6 8 12 0 0 9 14 10 10 5 2 6 11 11 3 5 1 6 6 12 16 6 12 0 13 13 7 1 17 7 
5 0 17 1 12 12 0 0 8 12 0 7 4 4 7 1 -1 -1 14 14 16 3 10 17 11 0 0 0 0 13 0 0 0 0 7 1 12 0 0 0 15 10 13 8 2 15 15 10 7 10 19 10 10 10 1 7 4 4 3 -1 12 0 15 15 0 11 3 16 -1 8 15 15 15 0 6 8 12 0 0 11 14 9 10 5 1 6 11 11 3 5 1 6 6 12 16 6 12 0 13 13 7 1 17 7 
0 0 17 1 12 12 0 0 8 12 1 8 4 4 7 1 -1 -1 14 14 16 3 10 17 11 0 0 0 0 13 0 0 0 0 7 1 12 0 0 0 15 10 13 8 2 15 15 10 7 10 19 10 10 10 1 7 4 4 3 -1 12 0 15 15 0 11 3 16 -1 8 15 15 15 0 6 8 12 0 0 11 14 9 10 5 1 6 11 11 3 6 1 6 6 12 16 6 12 0 13 13 7 1 17 7 
0 0 17 2 12 12 0 0 8 12 1 8 4 4 7 1 -1 -1 14 14 16 3 10 17 11 0 0 0 0 7 0 0 0 0 7 1 10 0 0 0 15 10 13 8 3 15 15 10 7 10 19 10 10 10 0 7 4 4 3 -1 12 0 15 15 0 11 3 16 -1 8 15 15 15 0 6 8 12 0 0 11 14 9 10 5 2 6 11 11 3 6 0 6 6 8 16 8 12 0 13 13 7 1 17 7 
0 0 17 1 12 12 0 0 8 12 1 8 4 4 7 1 -1 -1 14 14 16 3 10 17 11 0 0 0 0 11 0 0 0 0 7 1 12 0 0 0 15 10 13 8 3 15 15 10 7 10 19 10 10 10 0 7 4 4 3 -1 12 0 15 15 0 11 3 16 -1 8 15 15 15 0 6 8 12 0 0 9 14 10 10 5 2 6 11 11 3 6 1 6 6 12 16 6 12 0 13 13 7 1 17 7 
0 0 17 1 12 12 0 0 8 12 1 8 4 4 7 1 -1 -1 14 14 16 3 10 17 11 0 0 0 0 13 0 0 0 0 7 1 10 0 0 0 15 10 13 8 3 15 15 10 7 10 19 10 10 10 0 7 4 4 3 -1 12 0 15 15 0 11 3 16 -1 8 15 15 15 0 6 6 12 0 0 4 14 9 10 5 2 6 11 11 3 6 1 6 6 12 16 6 12 0 13 13 7 1 17 7 
0 0 17 1 12 12 0 0 8 12 1 8 4 4 7 1 -1 -1 14 14 16 3 10 17 11 0 0 0 0 13 0 0 0 0 7 1 10 0 0 0 15 10 13 8 3 15 15 10 7 10 19 10 10 10 0 7 4 4 3 -1 12 0 15 15 0 11 3 16 -1 8 15 15 15 0 6 6 12 0 0 4 14 9 10 5 2 6 11 11 3 6 1 6 6 12 16 6 12 0 13 13 7 1 17 7 
5 0 17 1 12 12 0 0 8 12 0 7 4 4 7 1 -1 -1 14 14 16 3 10 17 11 0 0 0 0 13 0 0 0 0 7 1 12 0 0 0 15 10 13 8 2 15 15 10 7 10 19 10 10 10 1 7 4 4 3 -1 12 0 15 15 0 11 3 16 -1 8 15 15 15 0 6 8 12 0 0 11 14 9 10 5 1 6 11 11 3 5 1 6 6 12 16 6 12 0 13 13 7 1 17 7 
0 0 17 2 12 12 0 0 8 12 1 8 4 4 7 1 -1 -1 14 14 16 3 10 17 11 0 0 0 0 7 0 0 0 0 7 1 10 0 0 0 15 10 13 8 3 15 15 10 7 10 19 10 10 10 0 7 4 4 3 -1 12 0 15 15 0 11 3 16 -1 8 15 15 15 0 6 8 12 0 0 11 14 9 10 5 2 6 11 11 3 6 0 6 6 8 16 8 12 0 13 13 7 1 17 7 
0 0 17 2 12 12 0 0 8 12 1 8 4 4 7 1 -1 -1 14 14 16 3 10 17 11 0 0 0 0 13 0 0 0 0 7 1 9 0 0 0 15 10 13 8 2 15 15 10 7 10 19 10 10 10 0 7 4 4 3 -1 12 0 15 15 0 11 3 16 -1 8 15 15 15 0 6 8 12 0 0 9 14 10 10 5 1 6 11 11 3 5 1 6 6 11 16 6 12 0 13 13 7 1 17 7 
0 0 17 1 12 12 0 0 8 12 1 8 4 4 7 1 -1 -1 14 14 16 3 10 17 11 0 0 0 0 13 0 0 0 0 7 1 12 0 0 0 15 10 13 8 2 15 15 10 7 10 19 10 10 10 0 7 4 4 3 -1 12 0 15 15 0 11 3 16 -1 8 15 15 15 0 6 8 12 0 0 11 14 9 10 5 1 6 11 11 3 5 1 6 6 12 16 6 12 0 13 13 7 1 17 7 
0 0 17 1 12 12 0 0 8 12 1 8 4 4 7 1 -1 -1 14 14 16 3 10 17 11 0 0 0 0 13 0 0 0 0 7 1 10 0 0 0 15 10 13 8 3 15 15 10 7 10 19 10 10 10 0 7 4 4 3 -1 12 0 15 15 0 11 3 16 -1 8 15 15 15 0 6 8 12 0 0 11 14 9 10 5 2 6 11 11 3 6 0 6 6 8 16 8 12 0 13 13 7 1 17 7 
0 0 17 1 12 12 0 0 8 12 0 7 4 4 7 1 -1 -1 14 14 16 3 10 17 11 0 0 0 0 13 0 0 0 0 7 1 12 0 0 0 15 10 13 8 2 15 15 10 7 10 19 10 10 10 1 7 4 4 3 -1 12 0 15 15 0 11 3 16 -1 8 15 15 15 0 6 8 12 0 0 11 14 9 10 5 1 6 11 11 3 5 1 6 6 12 16 6 12 0 13 13 7 1 17 7 
0 0 17 1 12 12 0 0 8 12 0 7 4 4 6 1 -1 -1 14 14 16 3 10 17 11 0 0 0 0 11 0 0 0 0 7 1 12 0 0 0 15 10 13 8 2 15 15 10 7 10 19 10 10 10 0 7 4 4 3 -1 12 0 15 15 0 11 3 10 -1 8 15 15 15 0 6 8 12 0 0 11 14 9 10 5 1 6 11 11 3 5 1 6 6 12 16 6 12 0 13 13 7 1 17 7 
0 0 17 1 12 12 0 0 8 12 1 8 4 4 7 1 -1 -1 14 14 16 3 10 17 11 0 0 0 0 11 0 0 0 0 7 1 12 0 0 0 15 10 13 8 2 15 15 10 7 10 19 10 10 10 0 7 4 4 3 -1 12 0 15 15 0 11 3 16 -1 8 15 15 15 0 6 8 12 0 0 11 14 9 10 5 1 6 11 11 3 5 1 6 6 12 16 6 12 0 13 13 7 1 17 7 
0 0 17 1 12 12 0 0 8 12 1 8 4 4 7 1 -1 -1 14 14 16 3 10 17 11 0 0 0 0 11 0 0 0 0 7 1 10 0 0 0 15 10 13 8 3 15 15 10 7 10 19 10 10 10 0 7 4 4 3 -1 12 0 15 15 0 11 3 16 -1 8 15 15 15 0 6 8 12 0 0 11 14 9 10 5 2 6 11 11 3 6 0 6 6 8 16 8 12 0 13 13 7 1 17 7 
0 0 17 1 12 12 0 0 8 12 0 7 4 4 7 1 -1 -1 14 14 16 3 10 17 11 0 0 0 0 11 0 0 0 0 7 1 12 0 0 0 15 10 13 8 2 15 15 10 7 10 19 10 10 10 1 7 4 4 3 -1 12 0 15 15 0 11 3 16 -1 8 15 15 15 0 6 8 12 0 0 11 14 9 10 5 1 6 11 11 3 5 1 6 6 12 16 6 12 0 13 13 7 1 17 7 
0 0 17 1 12 12 0 0 8 12 0 8 4 4 7 1 -1 -1 14 14 16 3 10 17 11 0 0 0 0 13 0 0 0 0 7 1 12 0 0 0 15 10 13 8 2 15 15 10 7 10 19 10 10 10 1 7 4 4 3 -1 12 0 15 15 0 11 3 16 -1 8 15 15 15 0 6 8 12 0 0 11 14 9 10 5 1 6 11 11 3 5 1 6 6 12 16 6 12 0 13 13 7 1 17 7 
0 0 17 1 12 12 0 0 8 12 0 7 4 4 7 1 -1 -1 14 14 16 3 10 17 11 0 0 0 0 15 0 0 0 0 7 1 12 0 0 0 15 10 13 8 2 15 15 10 7 10 19 10 10 10 0 7 4 4 3 -1 12 0 15 15 0 11 3 16 -1 8 15 15 15 0 6 8 12 0 0 11 14 9 10 5 1 6 11 11 3 5 1 6 6 12 16 6 12 0 13 13 7 1 17 7 
0 0 17 1 12 12 0 0 8 12 0 7 4 4 6 1 -1 -1 14 14 16 3 10 17 11 0 0 0 0 13 0 0 0 0 7 1 12 0 0 0 15 10 13 8 2 15 15 10 7 10 19 10 10 10 1 7 4 4 3 -1 12 0 15 15 0 11 3 16 -1 8 15 15 15 0 6 8 12 0 0 11 14 9 10 5 1 6 11 11 3 5 1 6 6 12 16 6 12 0 13 13 7 1 17 7 
0 0 17 1 12 12 0 0 8 12 1 8 4 4 7 1 -1 -1 14 14 16 3 10 17 11 0 0 0 0 15 0 0 0 0 7 1 12 0 0 0 15 10 13 8 2 15 15 10 7 10 19 10 10 10 0 7 4 4 3 -1 12 0 15 15 0 11 3 16 -1 8 15 15 15 0 6 8 12 0 0 11 14 9 10 5 1 6 11 11 3 5 1 6 6 12 16 6 12 0 13 13 7 1 17 7 
0 0 17 1 12 12 0 0 8 12 1 8 4 4 7 1 -1 -1 14 14 16 3 10 17 11 0 0 0 0 11 0 0 0 0 7 1 12 0 0 0 15 10 13 8 2 15 15 10 7 11 19 10 10 10 0 7 4 4 3 -1 12 0 15 15 0 11 3 16 -1 8 15 15 15 0 6 8 12 0 0 11 14 9 10 5 1 6 11 11 3 5 1 6 6 12 16 6 12 0 13 13 7 1 17 7 
0 0 17 1 12 12 0 0 8 12 0 7 4 4 7 1 -1 -1 14 14 16 3 10 17 11 0 0 0 0 15 0 0 0 0 7 1 12 0 0 0 15 10 13 8 2 15 15 10 7 10 19 10 10 10 1 7 4 4 3 -1 12 0 15 15 0 11 3 16 -1 8 15 15 15 0 6 8 12 0 0 11 14 9 10 5 1 6 11 11 3 5 1 6 6 12 16 6 12 0 13 13 7 1 17 7 
0 0 17 1 12 12 0 0 8 12 0 7 4 4 6 1 -1 -1 14 14 16 3 10 17 11 0 0 0 0 15 0 0 0 0 7 1 12 0 0 0 15 10 13 8 2 15 15 10 7 10 19 10 10 10 1 7 4 4 3 -1 12 0 15 15 0 11 3 16 -1 8 15 15 15 0 6 8 12 0 0 11 14 9 10 5 1 6 11 11 3 5 1 6 6 12 16 6 12 0 13 13 7 1 17 7 
0 0 17 1 12 12 0 0 8 12 0 7 4 4 7 1 -1 -1 14 14 16 3 10 17 11 0 0 0 0 11 0 0 0 0 7 1 12 0 0 0 15 10 13 8 2 15 15 10 7 10 19 10 10 10 0 7 4 4 3 -1 12 0 15 15 0 11 3 16 -1 8 15 15 15 0 6 8 12 0 0 11 14 9 10 5 1 6 11 11 3 5 1 6 6 12 16 6 12 0 13 13 7 1 17 7 
0 0 17 1 12 12 0 0 8 12 0 7 4 4 6 1 -1 -1 14 14 16 3 10 17 11 0 0 0 0 11 0 0 0 0 7 1 12 0 0 0 15 10 13 8 2 15 15 10 7 10 19 10 10 10 1 7 4 4 3 -1 12 0 15 15 0 11 3 16 -1 8 15 15 15 0 6 8 12 0 0 11 14 9 10 5 1 6 11 11 3 5 1 6 6 12 16 6 12 0 13 13 7 1 17 7 
0 0 17 1 12 12 0 0 8 12 0 7 4 4 7 1 -1 -1 14 14 16 3 10 17 11 0 0 0 0 13 0 0 0 0 7 1 12 0 0 0 15 10 13 8 2 15 15 10 7 10 19 10 10 10 0 7 4 4 3 -1 12 0 15 15 0 11 3 10 -1 8 15 15 15 0 6 8 12 0 0 11 14 9 10 5 1 6 11 11 3 5 1 6 6 12 16 6 12 0 13 13 7 1 17 7 
0 0 17 1 12 12 0 0 8 12 0 7 4 4 6 1 -1 -1 14 14 16 3 10 17 11 0 0 0 0 13 0 0 0 0 7 1 12 0 0 0 15 10 13 8 2 15 15 10 7 10 19 10 10 10 0 7 4 4 3 -1 12 0 15 15 0 11 3 10 -1 8 15 15 15 0 6 8 12 0 0 11 14 9 10 5 1 6 11 11 3 5 1 6 6 12 16 6 12 0 13 13 7 1 17 7 
0 0 17 2 12 12 0 0 8 12 1 8 4 4 7 1 -1 -1 14 14 16 3 10 17 11 0 0 0 0 13 0 0 0 0 7 1 9 0 0 0 15 10 13 8 2 15 15 10 7 10 19 10 10 10 0 7 4 4 3 -1 12 0 15 15 0 11 3 16 -1 8 15 15 15 0 6 8 12 0 0 9 14 10 10 5 1 6 11 11 3 5 1 6 6 11 16 6 12 0 13 13 7 1 17 7 
0 0 17 1 12 12 0 0 8 12 1 8 4 4 7 1 -1 -1 14 14 16 3 10 17 11 0 0 0 0 11 0 0 0 0 7 1 12 0 0 0 15 10 13 8 2 15 15 10 7 10 19 10 10 10 0 7 4 4 3 -1 12 0 15 15 0 11 3 16 -1 8 15 15 15 0 6 8 12 0 0 11 14 9 10 5 1 6 11 11 3 5 1 6 6 12 16 6 12 0 13 13 7 1 17 7 
0 0 17 1 12 12 0 0 8 12 1 8 4 4 7 1 -1 -1 14 14 16 3 10 17 11 0 0 0 0 11 0 0 0 0 7 1 10 0 0 0 15 10 13 8 3 15 15 10 7 10 19 10 10 10 0 7 4 4 3 -1 12 0 15 15 0 11 3 16 -1 8 15 15 15 0 6 8 12 0 0 11 14 9 10 5 2 6 11 11 3 6 0 6 6 8 16 8 12 0 13 13 7 1 17 7 
0 0 17 1 12 12 0 0 8 12 1 8 4 4 7 1 -1 -1 14 14 16 3 10 17 11 0 0 0 0 11 0 0 0 0 7 1 12 0 0 0 15 10 13 8 3 15 15 10 7 10 19 10 10 10 0 7 4 4 3 -1 12 0 15 15 0 11 3 16 -1 8 15 15 15 0 6 8 12 0 0 9 14 10 10 5 2 6 11 11 3 6 1 6 6 12 16 6 12 0 13 13 7 1 17 7 
0 0 17 2 12 12 0 0 8 12 1 8 4 4 7 1 -1 -1 14 14 16 3 10 17 11 0 0 0 0 13 0 0 0 0 7 1 10 0 0 0 15 10 13 8 3 15 15 10 7 10 19 10 10 10 0 7 4 4 3 -1 12 0 15 15 0 11 3 16 -1 8 15 15 15 0 6 6 12 0 0 4 14 9 10 5 2 6 11 11 3 6 0 6 6 8 16 6 12 0 13 13 7 1 17 7 
0 0 17 1 12 12 0 0 8 12 1 8 4 4 7 1 -1 -1 14 14 16 3 10 17 11 0 0 0 0 13 0 0 0 0 7 1 10 0 0 0 15 10 13 8 3 15 15 10 7 10 19 10 10 10 0 7 4 4 3 -1 12 0 15 15 0 11 3 16 -1 8 15 15 15 0 6 8 12 0 0 11 14 9 10 5 2 6 11 11 3 6 0 6 6 8 16 8 12 0 13 13 7 1 17 7 
0 0 17 1 12 12 0 0 8 12 0 7 4 4 7 1 -1 -1 14 14 16 3 10 17 11 0 0 0 0 11 0 0 0 0 7 1 12 0 0 0 15 10 13 8 2 15 15 10 7 10 19 10 10 10 0 7 4 4 3 -1 12 0 15 15 0 11 3 16 -1 8 15 15 15 0 6 8 12 0 0 11 14 9 10 5 1 6 11 11 3 5 1 6 6 12 16 6 12 0 13 13 7 1 17 7 
0 0 17 1 12 12 0 0 8 12 0 7 4 4 7 1 -1 -1 14 14 16 3 10 17 11 0 0 0 0 15 0 0 0 0 7 1 12 0 0 0 15 10 13 8 2 15 15 10 7 10 19 10 10 10 1 7 4 4 3 -1 12 0 15 15 0 11 3 16 -1 8 15 15 15 0 6 8 12 0 0 11 14 9 10 5 1 6 11 11 3 5 1 6 6 12 16 6 12 0 13 13 7 1 17 7 
0 0 17 1 12 12 0 0 8 12 1 8 4 4 7 1 -1 -1 14 14 16 3 10 17 11 0 0 0 0 13 0 0 0 0 7 1 12 0 0 0 15 10 13 8 3 15 15 10 7 10 19 10 10 10 0 7 4 4 3 -1 12 0 15 15 0 11 3 16 -1 8 15 15 15 5 6 8 12 0 0 9 14 10 10 5 2 6 11 11 3 6 1 6 6 8 16 6 12 0 13 13 7 1 17 7 
0 0 17 1 12 12 0 0 8 12 0 7 4 4 6 1 -1 -1 14 14 16 3 10 17 11 0 0 0 0 15 0 0 0 0 7 1 12 0 0 0 15 10 13 8 2 15 15 10 7 10 19 10 10 10 1 7 4 4 3 -1 12 0 15 15 0 11 3 16 -1 8 15 15 15 0 6 8 12 0 0 11 14 9 10 5 1 6 11 11 3 5 1 6 6 12 16 6 12 0 13 13 7 1 17 7 
0 0 17 1 12 12 0 0 8 12 0 8 4 4 7 1 -1 -1 14 14 16 3 10 17 11 0 0 0 0 13 0 0 0 0 7 1 12 0 0 0 15 10 13 8 2 15 15 10 7 10 19 10 10 10 1 7 4 4 3 -1 12 0 15 15 0 11 3 16 -1 8 15 15 15 0 6 8 12 0 0 11 14 9 10 5 1 6 11 11 3 5 1 6 6 12 16 6 12 0 13 13 7 1 17 7 
0 0 17 1 12 12 0 0 8 12 1 8 4 4 7 1 -1 -1 14 14 16 3 10 17 11 0 0 0 0 13 0 0 0 0 7 1 12 0 0 0 15 10 13 8 2 15 15 10 7 10 19 10 10 10 0 7 4 4 3 -1 12 0 15 15 0 11 3 16 -1 8 15 15 15 0 6 8 12 0 0 11 14 9 10 5 1 6 11 11 3 5 1 6 6 12 16 6 12 0 13 13 7 1 17 7 
0 0 17 1 12 12 0 0 8 12 0 7 4 4 7 1 -1 -1 14 14 16 3 10 17 11 0 0 0 0 13 0 0 0 0 7 1 12 0 0 0 15 10 13 8 2 15 15 10 7 10 19 10 10 10 0 7 4 4 3 -1 12 0 15 15 0 11 3 10 -1 8 15 15 15 0 6 8 12 0 0 11 14 9 10 5 1 6 11 11 3 5 1 6 6 12 16 6 12 0 13 13 7 1 17 7 
0 0 17 1 12 12 0 0 8 12 0 7 4 4 6 1 -1 -1 14 14 16 3 10 17 11 0 0 0 0 13 0 0 0 0 7 1 12 0 0 0 15 10 13 8 2 15 15 10 7 10 19 10 10 10 0 7 4 4 3 -1 12 0 15 15 0 11 3 10 -1 8 15 15 15 0 6 8 12 0 0 11 14 9 10 5 1 6 11 11 3 5 1 6 6 12 16 6 12 0 13 13 7 1 17 7 
0 0 17 1 12 12 0 0 8 12 0 7 4 4 6 1 -1 -1 14 14 16 3 10 17 11 0 0 0 0 11 0 0 0 0 7 1 12 0 0 0 15 10 13 8 2 15 15 10 7 10 19 10 10 10 1 7 4 4 3 -1 12 0 15 15 0 11 3 16 -1 8 15 15 15 0 6 8 12 0 0 11 14 9 10 5 1 6 11 11 3 5 1 6 6 12 16 6 12 0 13 13 7 1 17 7 
