18 0 6 -1 -1 0 0 0 13 10 18 0 0 0 0 9 9 10 10 7 17 2 2 16 11 0 15 7 4 10 7 0 0 0 0 7 4 16 16 3 3 -1 9 3 13 0 13 -1 0 0 7 10 1 6 14 14 14 12 8 10 1 1 1 12 0 13 8 12 0 6 6 0 5 5 5 2 0 0 0 17 14 14 14 12 12 15 6 0 0 11 11 10 1 9 0 15 0 0 11 0 15 0 8 8 
18 0 6 -1 -1 0 0 0 13 10 18 0 0 0 0 9 9 9 10 7 17 2 2 15 11 0 13 7 4 10 7 0 0 0 0 7 4 16 16 3 3 -1 9 3 13 0 13 -1 0 0 7 10 1 6 14 14 14 12 8 10 1 1 1 12 0 13 8 12 0 6 6 0 5 5 5 2 0 0 0 14 14 14 14 12 12 15 6 0 0 11 11 10 1 9 0 15 0 0 11 0 15 0 8 8 
18 0 5 -1 -1 0 0 0 13 10 18 0 0 0 0 9 9 9 10 7 17 2 2 16 11 0 15 3 4 10 7 0 0 0 0 11 3 16 16 3 3 -1 8 3 13 0 13 -1 0 0 7 9 1 8 14 14 14 12 4 10 0 1 1 12 0 13 8 10 0 5 6 0 5 5 5 2 0 0 0 17 14 14 14 12 12 15 6 0 0 11 11 10 1 9 0 14 0 0 11 0 15 2 8 8 
18 0 6 -1 -1 0 0 0 13 10 18 0 0 0 0 9 9 9 10 7 17 2 2 16 11 0 15 7 4 10 7 0 0 0 0 7 4 16 16 3 3 -1 8 3 13 0 13 -1 0 0 7 10 1 8 14 14 14 12 8 10 1 1 1 12 0 13 8 10 0 6 6 0 5 5 5 2 0 0 0 17 14 14 14 12 12 16 6 0 0 11 11 10 1 9 0 15 0 0 11 0 15 0 8 8 
18 0 6 -1 -1 0 0 0 13 10 18 0 0 0 0 9 9 9 10 7 17 2 2 16 11 0 15 7 4 10 7 0 0 0 0 11 4 16 16 3 3 -1 9 3 13 0 13 -1 0 0 7 10 1 8 14 14 14 12 8 10 1 1 1 12 0 13 8 10 1 6 6 0 5 5 5 2 0 0 0 17 14 14 14 12 12 15 6 0 0 11 11 10 1 9 0 15 0 0 11 0 15 0 8 8 
18 0 6 -1 -1 0 0 0 13 10 18 0 0 0 0 9 9 9 10 7 17 2 2 15 11 0 13 7 4 10 7 0 0 0 0 7 4 16 16 3 3 -1 9 3 13 0 13 -1 0 0 7 10 1 6 14 14 14 12 8 10 1 1 1 12 0 13 8 12 0 6 6 0 5 5 5 2 0 0 0 14 14 14 14 12 12 15 6 0 0 11 11 10 1 9 0 15 0 0 11 0 15 0 8 8 
18 0 6 -1 -1 0 0 0 13 10 18 0 0 0 0 9 9 9 10 7 17 2 2 16 11 0 15 3 4 10 7 0 0 0 0 11 4 16 16 3 3 -1 9 3 13 0 13 -1 0 0 7 10 1 6 14 14 14 12 8 10 1 1 1 12 0 13 8 10 0 6 6 0 5 5 5 2 0 0 0 17 14 14 14 12 12 15 6 0 0 11 11 10 1 9 0 15 0 0 11 0 15 0 8 8 
18 0 6 -1 -1 0 0 0 13 10 18 0 0 0 0 9 9 9 10 7 17 2 2 16 11 0 15 7 4 10 7 0 0 0 0 7 4 16 16 3 3 -1 9 3 13 0 13 -1 0 0 7 10 1 8 14 14 14 12 8 16 1 1 1 12 0 13 8 10 1 6 6 0 5 5 5 2 0 0 0 17 14 14 14 12 12 15 6 0 0 11 11 10 1 9 0 15 0 0 11 0 15 0 8 8 
18 0 6 -1 -1 0 0 0 13 10 18 0 0 0 0 9 9 9 10 7 17 2 2 16 11 0 15 3 4 10 7 0 0 0 0 11 3 16 16 3 3 -1 9 3 13 0 13 -1 0 0 7 10 1 8 14 14 14 12 8 10 1 1 1 12 0 13 8 10 0 6 6 0 5 5 5 2 0 0 0 17 14 14 14 12 12 15 6 0 0 11 11 10 1 9 0 15 0 0 11 0 15 0 6 8 
18 0 6 -1 -1 0 0 0 13 10 18 0 0 0 0 9 9 9 10 7 17 2 2 16 11 0 15 3 4 10 7 0 0 0 0 11 4 16 16 3 3 -1 9 3 13 0 13 -1 0 0 7 9 1 8 14 14 14 12 8 10 1 1 1 12 0 13 8 10 0 6 6 0 5 5 5 2 0 0 0 17 14 14 14 12 12 15 6 0 0 11 11 10 1 9 0 15 0 0 11 0 15 0 8 8 
18 0 6 -1 -1 0 0 0 13 10 18 0 0 0 0 9 9 9 10 7 17 2 2 15 11 0 13 7 4 10 7 0 0 0 0 7 4 16 16 3 3 -1 9 3 13 0 13 -1 0 0 7 10 1 6 14 14 14 12 8 10 1 1 1 12 0 13 8 12 0 6 6 0 5 5 5 2 0 0 0 14 14 14 14 12 12 15 6 0 0 11 11 10 1 6 0 15 0 0 11 0 15 0 8 8 
18 0 6 -1 -1 0 0 0 13 10 18 0 0 0 0 9 9 9 10 7 17 2 2 16 11 0 15 3 4 10 7 0 0 0 0 11 4 16 16 3 3 -1 9 3 13 0 13 -1 0 0 7 9 1 8 14 14 14 12 8 10 1 1 1 12 0 13 8 10 0 5 6 0 5 5 5 2 0 0 0 17 14 14 14 12 12 15 6 0 0 11 11 10 1 9 0 14 0 0 11 0 15 0 8 8 
18 0 6 -1 -1 0 0 0 13 10 18 0 0 0 0 9 9 9 10 7 17 2 2 16 11 0 15 3 4 10 7 0 0 0 0 11 3 16 16 3 3 -1 9 3 13 0 13 -1 0 1 7 9 1 8 14 14 14 12 8 10 1 1 1 12 0 13 8 10 0 6 6 0 5 5 5 2 0 0 0 17 14 14 14 12 12 15 6 0 0 11 11 10 1 9 0 15 0 0 11 0 15 0 8 8 
18 0 6 -1 -1 0 0 0 13 10 18 0 0 0 0 9 9 9 10 7 17 2 2 16 11 0 15 3 4 10 7 0 0 0 0 11 3 16 16 3 3 -1 9 3 13 0 13 -1 0 0 7 9 1 8 14 14 14 12 8 10 1 1 1 12 0 13 8 10 0 6 6 0 5 5 5 2 0 0 0 17 14 14 14 12 12 15 6 0 0 11 11 10 1 9 0 15 0 0 11 0 15 0 8 8 
18 0 6 -1 -1 0 0 0 13 10 18 0 0 0 0 9 9 9 10 7 17 2 2 16 11 0 15 7 4 10 7 0 0 0 0 7 4 16 16 3 3 -1 8 3 13 0 13 -1 0 0 7 10 1 8 14 14 14 12 8 10 1 1 1 12 0 13 8 10 0 6 6 0 5 5 5 2 0 0 0 17 14 14 14 12 12 16 6 0 0 11 11 10 1 9 0 15 0 0 11 0 15 0 8 8 
18 0 6 -1 -1 0 0 0 13 10 18 0 0 0 0 9 9 9 10 7 17 2 2 16 11 0 15 3 4 10 7 0 0 0 0 11 3 16 16 3 3 -1 9 3 13 0 13 -1 0 0 7 9 1 8 14 14 14 12 8 10 1 1 1 12 0 13 8 10 0 6 6 0 5 5 5 2 0 0 0 17 14 14 14 12 12 15 6 0 0 11 11 10 1 9 0 15 0 0 11 0 15 0 8 8 
18 0 6 -1 -1 0 0 0 13 10 18 0 0 0 0 9 9 9 10 7 17 2 2 16 11 0 15 3 4 10 7 0 0 0 0 11 4 16 16 3 3 -1 9 3 13 0 13 -1 0 0 7 9 1 8 14 14 14 12 8 10 1 1 1 12 0 13 8 10 0 6 6 0 5 5 5 2 0 0 0 17 14 14 14 12 12 15 6 0 0 11 11 10 1 9 0 15 0 0 11 0 15 0 8 8 
18 0 6 -1 -1 0 0 0 13 10 18 0 0 0 0 9 9 9 10 7 17 2 2 16 11 0 15 3 4 10 7 0 0 0 0 11 3 16 16 3 3 -1 9 3 13 0 13 -1 0 1 7 9 1 8 14 14 14 12 8 10 1 1 1 12 0 13 8 10 0 6 6 0 5 5 5 2 0 0 0 17 14 14 14 12 12 15 6 0 0 11 11 10 1 9 0 15 0 0 11 0 15 0 8 8 
18 0 5 -1 -1 0 0 0 13 10 18 0 0 0 0 9 9 9 10 7 17 2 2 16 11 0 15 3 4 10 7 0 0 0 0 11 3 16 16 3 3 -1 8 3 13 0 13 -1 0 0 7 9 1 8 14 14 14 12 8 10 0 1 1 12 0 13 8 10 0 5 6 0 5 5 5 2 0 0 0 17 14 14 14 12 12 15 6 0 0 11 11 10 1 9 0 14 0 0 11 0 15 2 8 8 
18 0 6 -1 -1 0 0 0 13 10 18 0 0 0 0 9 9 9 10 7 17 1 1 17 11 0 13 7 4 10 7 0 0 0 0 7 4 16 16 3 3 -1 9 3 13 0 14 -1 0 0 7 10 1 6 14 14 14 12 8 16 1 1 1 12 0 13 8 12 0 6 6 0 5 5 5 2 0 0 0 14 14 14 14 12 12 15 6 0 0 11 11 7 1 6 0 15 0 0 11 0 15 0 8 8 
18 0 6 -1 -1 0 0 0 13 10 18 0 0 0 0 9 9 9 10 7 17 2 2 15 11 0 15 7 4 10 7 0 0 0 0 7 4 16 16 3 3 -1 9 3 13 0 13 -1 0 0 7 10 1 6 14 14 14 12 8 16 1 1 1 12 0 13 8 12 0 6 6 0 5 5 5 2 0 0 0 14 14 14 14 12 12 16 3 0 0 11 11 10 1 9 0 15 0 0 11 0 15 0 8 8 
18 0 6 -1 -1 0 0 0 13 10 18 0 0 0 0 9 9 9 10 7 17 1 1 17 11 0 13 7 4 10 7 0 0 0 0 7 4 16 16 3 3 -1 9 3 13 0 14 -1 0 0 7 10 1 6 14 14 14 11 8 16 1 1 1 12 0 13 8 12 0 6 6 0 5 5 5 2 0 0 0 14 14 14 14 12 12 15 6 0 0 11 11 8 1 6 0 15 0 0 11 0 15 0 8 8 
18 0 6 -1 -1 0 0 0 13 10 18 0 0 0 0 9 9 9 10 7 17 2 2 15 11 0 15 7 4 10 7 0 0 0 0 7 4 16 16 3 3 -1 9 3 13 0 13 -1 0 0 7 10 1 8 14 14 14 12 8 16 1 1 1 12 0 13 8 12 0 6 6 0 5 5 5 2 0 0 0 17 14 14 14 12 12 16 6 0 0 11 11 10 1 9 0 15 0 0 11 0 15 0 8 8 
18 0 6 -1 -1 0 0 0 13 10 18 0 0 0 0 9 9 9 10 7 17 2 2 16 11 0 15 3 4 10 7 0 0 0 0 11 4 16 16 3 3 -1 9 3 13 0 13 -1 0 0 7 9 1 8 14 14 14 12 8 10 1 1 1 12 0 13 8 10 0 5 6 0 5 5 5 2 0 0 0 17 14 14 14 12 12 15 6 0 0 11 11 10 1 9 0 14 0 0 11 0 15 2 8 8 
18 0 6 -1 -1 0 0 0 13 10 18 0 0 0 0 9 9 9 10 7 17 2 2 16 11 0 15 7 4 10 7 0 0 0 0 7 4 16 16 3 3 -1 9 3 13 0 13 -1 0 0 7 10 1 6 14 14 14 12 8 10 1 1 1 12 3 13 8 12 0 6 6 0 5 5 5 2 0 0 0 17 14 14 14 12 12 15 6 0 0 11 11 10 1 9 0 15 0 0 11 0 15 0 8 8 
18 0 6 -1 -1 0 0 0 13 10 18 0 0 0 0 9 9 9 10 7 17 2 2 16 11 0 15 7 4 10 7 0 0 0 0 7 3 16 16 3 3 -1 8 3 13 0 13 -1 0 0 7 10 1 8 14 14 14 12 8 10 1 1 1 12 0 13 8 10 0 6 6 0 5 5 5 2 0 0 0 17 14 14 14 12 12 16 6 0 0 11 11 10 1 9 0 15 0 0 11 0 15 0 8 8 
18 0 6 -1 -1 0 0 0 13 10 18 0 0 0 0 9 9 9 10 7 17 2 2 16 11 0 15 3 4 10 7 0 0 0 0 11 3 16 16 3 3 -1 9 3 13 0 13 -1 0 0 7 10 1 8 14 14 14 12 8 10 1 1 1 12 0 13 8 10 0 6 6 0 5 5 5 2 0 0 0 17 14 14 14 12 12 15 6 0 0 11 11 10 1 9 0 15 0 0 11 0 15 0 8 8 
18 0 6 -1 -1 0 0 0 13 10 18 0 0 0 0 9 9 9 10 7 17 2 2 16 11 0 15 3 4 10 7 0 0 0 0 11 4 16 16 3 3 -1 9 3 13 0 13 -1 0 1 7 10 1 8 14 14 14 12 8 10 1 1 1 12 0 13 8 10 0 6 6 0 5 5 5 2 0 0 0 17 14 14 14 12 12 15 6 0 0 11 11 10 1 9 0 15 0 0 11 0 15 0 8 8 
18 0 6 -1 -1 0 0 0 13 10 18 0 0 0 0 9 9 9 10 7 17 2 2 16 11 0 15 3 4 10 7 0 0 0 0 11 4 16 16 3 3 -1 9 3 13 0 13 -1 0 0 7 10 1 8 14 14 14 12 8 10 1 1 1 12 0 13 8 10 0 6 6 0 5 5 5 2 0 0 0 17 14 14 14 12 12 15 6 0 0 11 11 10 1 9 0 15 0 0 11 0 15 0 8 8 
18 0 6 -1 -1 0 0 0 13 10 18 0 0 0 0 9 9 9 10 7 17 1 1 17 11 0 13 7 4 10 7 0 0 0 0 7 4 16 16 3 3 -1 9 3 13 0 14 -1 0 0 7 10 1 6 14 14 14 12 8 16 1 1 1 12 0 13 8 12 0 6 6 0 5 5 5 2 0 0 0 14 14 14 14 12 12 15 6 0 0 11 11 8 1 6 0 15 0 0 11 0 15 0 8 8 
18 0 6 -1 -1 0 0 0 13 10 18 0 0 0 0 9 9 9 10 7 17 2 2 16 11 0 15 3 4 10 7 0 0 0 0 11 4 16 16 3 3 -1 9 3 13 0 13 -1 0 0 7 10 1 8 14 14 14 12 8 10 1 1 1 12 0 13 8 10 0 6 6 0 5 5 5 2 0 0 0 17 14 14 14 12 12 15 6 0 0 11 11 10 1 9 0 15 0 0 11 0 15 0 8 8 
18 0 6 -1 -1 0 0 0 13 10 18 0 0 0 0 9 9 9 10 7 17 2 2 16 11 0 15 7 4 10 7 0 0 0 0 7 4 16 16 3 3 -1 9 3 13 0 13 -1 0 0 7 10 1 8 14 14 14 12 8 16 1 1 1 12 0 13 8 10 0 6 6 0 5 5 5 2 0 0 0 17 14 14 14 12 12 15 6 0 0 11 11 10 1 9 0 15 0 0 11 0 15 0 8 8 
18 0 6 -1 -1 0 0 0 13 10 18 0 0 0 0 9 9 9 10 7 17 2 2 16 11 0 15 7 4 10 7 0 0 0 0 7 3 16 16 3 3 -1 9 3 13 0 13 -1 0 0 7 10 1 8 14 14 14 12 8 10 1 1 1 12 0 13 8 12 0 6 6 0 5 5 5 2 0 0 0 17 14 14 14 12 12 15 6 0 0 11 11 10 1 9 0 15 0 0 11 0 15 0 8 8 
18 0 6 -1 -1 0 0 0 13 10 18 0 0 0 0 9 9 9 10 7 17 2 2 16 11 0 15 3 4 10 7 0 0 0 0 7 4 16 16 3 3 -1 9 3 13 0 13 -1 0 0 7 10 1 6 14 14 14 12 10 10 1 1 1 12 0 13 8 12 0 6 6 0 5 5 5 2 0 0 0 17 14 14 14 12 12 15 6 0 0 11 11 10 1 9 0 15 0 0 11 0 15 0 8 8 
18 0 6 -1 -1 0 0 0 13 10 18 0 0 0 0 9 9 9 10 7 17 2 2 16 11 0 15 7 4 10 7 0 0 0 0 11 4 16 16 3 3 -1 9 3 13 0 13 -1 0 0 7 10 1 8 14 14 14 12 8 10 1 1 1 12 0 13 8 10 0 6 6 0 5 5 5 2 0 0 0 17 14 14 14 12 12 15 6 0 0 11 11 10 1 9 0 15 0 0 11 0 15 0 8 8 
