0 15 0 7 0 7 15 12 12 4 6 -1 -1 0 13 13 0 11 -1 6 0 11 0 7 18 3 3 3 10 7 0 15 15 0 0 18 0 0 0 13 3 3 3 0 0 17 12 0 13 13 13 3 10 0 0 0 7 18 18 6 11 3 10 1 1 1 14 -1 9 3 0 15 0 17 8 12 0 7 15 15 15 15 0 0 7 11 8 16 5 5 1 17 9 10 10 7 0 0 0 11 0 0 13 7 
0 15 0 7 0 7 15 12 12 4 6 -1 -1 0 13 13 0 11 -1 6 0 11 0 7 18 3 3 3 10 7 0 15 15 0 0 18 0 0 0 13 3 3 3 0 0 17 12 0 13 13 13 3 10 0 0 0 7 18 18 6 11 3 10 1 1 1 14 -1 9 3 0 15 0 17 8 12 0 7 15 15 15 15 0 0 7 11 8 16 5 5 1 17 9 10 10 7 0 0 0 11 0 0 13 7 
0 15 0 7 0 7 15 12 12 4 6 -1 -1 0 13 13 0 11 -1 6 0 11 0 7 18 3 3 3 10 7 0 15 15 0 0 18 0 0 0 13 3 3 3 0 0 17 12 0 13 13 13 3 10 0 0 0 7 18 18 6 11 3 10 1 1 1 14 -1 9 3 0 15 0 17 8 12 0 7 15 15 15 15 0 0 7 11 8 16 5 5 1 17 9 10 10 7 0 0 0 11 0 0 13 7 
0 15 0 7 0 7 15 12 12 4 6 -1 -1 0 13 13 0 11 -1 6 0 11 0 7 18 3 3 3 10 7 0 15 15 0 0 18 0 0 0 13 3 3 3 0 0 17 12 0 13 13 13 3 10 0 0 0 7 18 18 6 11 3 10 1 1 1 14 -1 9 3 0 15 0 17 8 12 0 7 15 15 15 15 0 0 7 11 8 16 5 5 1 17 9 10 10 7 0 0 0 11 0 0 13 7 
0 15 0 7 0 7 15 12 12 4 6 -1 -1 0 13 13 0 11 -1 6 0 11 0 7 18 3 3 3 10 7 0 15 15 0 0 18 0 0 0 13 3 3 3 0 0 17 12 0 13 13 13 3 10 0 0 0 7 18 18 6 11 3 10 1 1 1 14 -1 9 3 0 15 0 17 8 12 0 7 15 15 15 15 0 0 7 11 8 16 5 5 1 17 9 10 10 7 0 0 0 11 0 0 13 7 
0 15 0 7 0 7 15 12 12 4 6 -1 -1 0 13 13 0 11 -1 6 0 11 0 7 18 3 3 3 10 7 0 15 15 0 0 18 0 0 0 13 3 3 3 0 0 17 12 0 13 13 13 3 10 0 0 0 7 18 18 6 11 3 10 1 1 1 14 -1 9 3 0 15 0 17 8 12 0 7 15 15 15 15 0 0 7 11 8 16 5 5 1 17 9 10 10 7 0 0 0 11 0 0 13 7 
0 15 0 7 0 7 15 12 12 4 6 -1 -1 0 13 13 0 11 -1 6 0 11 0 7 18 3 3 3 10 7 0 15 15 0 0 18 0 0 0 13 3 3 3 0 0 17 12 0 13 13 13 3 10 0 0 0 7 18 18 6 11 3 10 1 1 1 14 -1 9 3 0 15 0 17 8 12 0 7 15 15 15 15 0 0 7 11 8 16 5 5 1 17 9 10 10 7 0 0 0 11 0 0 13 7 
0 15 0 7 0 7 15 12 12 4 6 -1 -1 0 13 13 0 11 -1 6 0 11 0 7 18 3 3 3 10 7 0 15 15 0 0 18 0 0 0 13 3 3 3 0 0 17 12 0 13 13 13 3 10 0 0 0 7 18 18 6 11 3 10 1 1 1 14 -1 9 3 0 15 0 17 8 12 0 7 15 15 15 15 0 0 7 11 8 16 5 5 1 17 9 10 10 7 0 0 0 11 0 0 13 7 
0 15 0 7 0 7 15 12 12 4 6 -1 -1 0 13 13 0 11 -1 6 0 11 0 7 18 3 3 3 10 7 0 15 15 0 0 18 0 0 0 13 3 3 3 0 0 17 12 0 13 13 13 3 10 0 0 0 7 18 18 6 11 3 10 1 1 1 14 -1 9 3 0 15 0 17 8 12 0 7 15 15 15 15 0 0 7 11 8 16 5 5 1 17 9 10 10 7 0 0 0 11 0 0 13 7 
0 15 0 7 0 7 15 12 12 4 6 -1 -1 0 13 13 0 11 -1 6 0 11 0 7 18 3 3 3 10 7 0 15 15 0 0 18 0 0 0 13 3 3 3 0 0 17 12 0 13 13 13 3 10 0 0 0 7 18 18 6 11 3 10 1 1 1 14 -1 9 3 0 15 0 17 8 12 0 7 15 15 15 15 0 0 7 11 8 16 5 5 1 17 9 10 10 7 0 0 0 11 0 0 13 7 
0 15 0 7 0 7 15 12 12 4 6 -1 -1 0 13 13 0 11 -1 6 0 11 0 7 18 3 3 3 10 7 0 15 15 0 0 18 0 0 0 13 3 3 3 0 0 17 12 0 13 13 13 3 10 0 0 0 7 18 18 6 11 3 10 1 1 1 14 -1 9 3 0 15 0 17 8 12 0 7 15 15 15 15 0 0 7 11 8 16 5 5 1 17 9 10 10 7 0 0 0 11 0 0 13 7 
0 15 0 7 0 7 15 12 12 4 6 -1 -1 0 13 13 0 11 -1 6 0 11 0 7 18 3 3 3 10 7 0 15 15 0 0 18 0 0 0 13 3 3 3 0 0 17 12 0 13 13 13 3 10 0 0 0 7 18 18 6 11 3 10 1 1 1 14 -1 9 3 0 15 0 17 8 12 0 7 15 15 15 15 0 0 7 11 8 16 5 5 1 17 9 10 10 7 0 0 0 11 0 0 13 7 
0 15 0 7 0 7 15 12 12 4 6 -1 -1 0 13 13 0 11 -1 6 0 11 0 7 18 3 3 3 10 7 0 15 15 0 0 18 0 0 0 13 3 3 3 0 0 17 12 0 13 13 13 3 10 0 0 0 7 18 18 6 11 3 10 1 1 1 14 -1 9 3 0 15 0 17 8 12 0 7 15 15 15 15 0 0 7 11 8 16 5 5 1 17 9 10 10 7 0 0 0 11 0 0 13 7 
0 15 0 7 0 7 15 12 12 4 6 -1 -1 0 13 13 0 11 -1 6 0 11 0 7 18 3 3 3 10 7 0 15 15 0 0 18 0 0 0 13 3 3 3 0 0 17 12 0 13 13 13 3 10 0 0 0 7 18 18 6 11 3 10 1 1 1 14 -1 9 3 0 15 0 17 8 12 0 7 15 15 15 15 0 0 7 11 8 16 5 5 1 17 9 10 10 7 0 0 0 11 0 0 13 7 
0 15 0 7 0 7 15 12 12 4 6 -1 -1 0 13 13 0 11 -1 6 0 11 0 7 18 3 3 3 10 7 0 15 15 0 0 18 0 0 0 13 3 3 3 0 0 17 12 0 13 13 13 3 10 0 0 0 7 18 18 6 11 3 10 1 1 1 14 -1 9 3 0 15 0 17 8 12 0 7 15 15 15 15 0 0 7 11 8 16 5 5 1 17 9 9 10 7 0 0 0 11 0 0 13 7 
0 15 0 7 0 7 15 12 12 4 6 -1 -1 0 13 13 0 11 -1 6 0 11 0 7 18 3 3 3 10 7 0 15 15 0 0 18 0 0 0 13 3 3 3 0 0 17 12 0 13 13 13 3 10 0 0 0 7 18 18 6 11 3 10 1 1 1 14 -1 9 3 0 15 0 17 8 12 0 7 15 15 15 15 0 0 7 11 8 16 5 5 1 17 9 10 10 7 0 0 0 11 0 0 13 7 
0 15 0 7 0 7 15 12 12 4 6 -1 -1 0 13 13 0 11 -1 6 0 11 0 7 18 3 3 3 10 7 0 15 15 0 0 18 0 0 0 13 3 3 3 0 0 17 12 0 13 13 13 3 10 0 0 0 7 18 18 6 11 3 10 1 1 1 14 -1 9 3 0 15 0 17 8 12 0 7 15 15 15 15 0 0 7 11 8 16 5 5 1 17 9 10 10 7 0 0 0 11 0 0 13 7 
0 15 0 7 0 7 15 12 12 4 6 -1 -1 0 13 13 0 11 -1 6 0 11 0 7 18 3 3 3 10 7 0 15 15 0 0 18 0 0 0 13 3 3 3 0 0 17 12 0 13 13 13 3 10 0 0 0 7 18 18 6 11 3 10 1 1 1 14 -1 9 3 0 15 0 17 8 12 0 7 15 15 15 15 0 0 7 11 8 16 5 5 1 17 9 10 10 7 0 0 0 11 0 0 13 7 
0 15 0 7 0 7 15 12 12 4 6 -1 -1 0 13 13 0 11 -1 6 0 11 0 7 18 3 3 3 10 7 0 15 15 0 0 18 0 0 0 13 3 3 3 0 0 17 12 0 13 13 13 3 10 0 0 0 7 18 18 6 11 3 10 1 1 1 14 -1 9 3 0 15 0 17 8 12 0 7 15 15 15 15 0 0 7 11 8 16 5 5 1 17 9 10 10 7 0 0 0 11 0 0 13 7 
0 15 0 7 0 7 15 12 12 4 6 -1 -1 0 13 13 0 11 -1 6 0 11 0 7 18 3 3 3 10 7 0 15 15 0 0 18 0 0 0 13 3 3 3 0 0 17 12 0 13 13 13 3 10 0 0 0 7 18 18 6 11 3 10 1 1 1 14 -1 9 3 0 15 0 17 8 12 0 7 15 15 15 15 0 0 7 11 8 16 5 5 1 17 9 10 10 7 0 0 0 11 0 0 13 7 
0 15 0 7 0 7 15 12 12 4 6 -1 -1 0 13 13 0 11 -1 6 0 11 0 7 18 3 3 3 10 7 0 15 15 0 0 18 0 0 0 13 3 3 3 0 0 17 12 0 13 13 13 3 10 0 0 0 7 18 18 6 11 3 10 1 1 1 14 -1 9 3 0 15 0 17 8 12 0 7 15 15 15 15 0 0 7 11 8 16 5 5 1 17 9 10 10 7 0 0 0 11 0 0 13 7 
0 15 0 7 0 7 15 12 12 4 6 -1 -1 0 13 13 0 11 -1 6 0 11 0 7 18 3 3 3 10 7 0 15 15 0 0 18 0 0 0 13 3 3 3 0 0 17 12 0 13 13 13 3 10 0 0 0 7 18 18 6 11 3 10 1 1 1 14 -1 9 3 0 15 0 17 8 12 0 7 15 15 15 15 0 0 7 11 8 16 5 5 1 17 9 10 10 7 0 0 0 11 0 0 13 7 
0 15 0 7 0 7 15 12 12 4 6 -1 -1 0 13 13 0 11 -1 6 0 11 0 7 18 3 3 3 10 7 0 15 15 0 0 18 0 0 0 13 3 3 3 0 0 17 12 0 13 13 13 3 10 0 0 0 7 18 18 6 11 3 10 1 1 1 14 -1 9 3 0 15 0 17 8 12 0 7 15 15 15 15 0 0 7 11 8 16 5 5 1 17 9 10 10 7 0 0 0 11 0 0 13 7 
0 15 0 7 0 7 15 12 12 4 6 -1 -1 0 13 13 0 11 -1 6 0 11 0 7 18 3 3 3 10 7 0 15 15 0 0 18 0 0 0 13 3 3 3 0 0 17 12 0 13 13 13 3 10 0 0 0 7 18 18 6 11 3 10 1 1 1 14 -1 9 3 0 15 0 17 8 12 0 7 15 15 15 15 0 0 7 11 8 16 5 5 1 17 9 10 10 7 0 0 0 11 0 0 13 7 
0 15 0 7 0 7 15 12 12 4 6 -1 -1 0 13 13 0 11 -1 6 0 11 0 7 18 3 3 3 10 7 0 15 15 0 0 18 0 0 0 13 3 3 3 0 0 17 12 0 13 13 13 3 10 0 0 0 7 18 18 6 11 3 10 1 1 1 14 -1 9 3 0 15 0 17 8 12 0 7 15 15 15 15 0 0 7 11 8 16 5 5 1 17 9 10 10 7 0 0 0 11 0 0 13 7 
0 15 0 7 0 7 15 12 12 4 6 -1 -1 0 13 13 0 11 -1 6 0 11 0 7 18 3 3 3 10 7 0 15 15 0 0 18 0 0 0 13 3 3 3 0 0 17 12 0 13 13 13 3 10 0 0 0 7 18 18 6 11 3 10 1 1 1 14 -1 9 3 0 15 0 17 8 12 0 7 15 15 15 15 0 0 7 11 8 16 5 5 1 17 9 10 10 7 0 0 0 11 0 0 13 7 
0 15 0 7 0 7 15 12 12 4 6 -1 -1 0 13 13 0 11 -1 6 0 11 0 7 18 3 3 3 10 7 0 15 15 0 0 18 0 0 0 13 3 3 3 0 0 17 12 0 13 13 13 3 10 0 0 0 7 18 18 6 11 3 10 1 1 1 14 -1 9 3 0 15 0 17 8 12 0 7 15 15 15 15 0 0 7 11 8 16 5 5 1 17 9 9 10 7 0 0 0 11 0 0 13 7 
0 15 0 7 0 7 15 12 12 4 6 -1 -1 0 13 13 0 11 -1 6 0 11 0 7 18 3 3 3 10 7 0 15 15 0 0 18 0 0 0 13 3 3 3 0 0 17 12 0 13 13 13 3 10 0 0 0 7 18 18 6 11 3 10 1 1 1 14 -1 9 3 0 15 0 17 8 12 0 7 15 15 15 15 0 0 7 11 8 16 5 5 1 17 9 10 10 7 0 0 0 11 0 0 13 7 
0 15 0 7 0 7 15 12 12 4 6 -1 -1 0 13 13 0 11 -1 6 0 11 0 7 18 3 3 3 10 7 0 15 15 0 0 18 0 0 0 13 3 3 3 0 0 17 12 0 13 13 13 3 10 0 0 0 7 18 18 6 11 3 10 1 1 1 14 -1 9 3 0 15 0 17 8 12 0 7 15 15 15 15 0 0 7 11 8 16 5 5 1 17 9 10 10 7 0 0 0 11 0 0 13 7 
0 15 0 7 0 7 15 12 12 4 6 -1 -1 0 13 13 0 11 -1 6 0 11 0 7 18 3 3 3 10 7 0 15 15 0 0 18 0 0 0 13 3 3 3 0 0 17 12 0 13 13 13 3 10 0 0 0 7 18 18 6 11 3 10 1 1 1 14 -1 9 3 0 15 0 17 8 12 0 7 15 15 15 15 0 0 7 11 8 16 5 5 1 17 9 10 10 7 0 0 0 11 0 0 13 7 
0 15 0 7 0 7 15 12 12 4 6 -1 -1 0 13 13 0 11 -1 6 0 11 0 7 18 3 3 3 10 7 0 15 15 0 0 18 0 0 0 13 3 3 3 0 0 17 12 0 13 13 13 3 10 0 0 0 7 18 18 6 11 3 10 1 1 1 14 -1 9 3 0 15 0 17 8 12 0 7 15 15 15 15 0 0 7 11 8 16 5 5 1 17 9 10 10 7 0 0 0 11 0 0 13 7 
0 15 0 7 0 7 15 12 12 4 6 -1 -1 0 13 13 0 11 -1 6 0 11 0 7 18 3 3 3 10 7 0 15 15 0 0 18 0 0 0 13 3 3 3 0 0 17 12 0 13 13 13 3 10 0 0 0 7 18 18 6 11 3 10 1 1 1 14 -1 9 3 0 15 0 17 8 12 0 7 15 15 15 15 0 0 7 11 8 16 5 5 1 17 9 10 10 7 0 0 0 11 0 0 13 7 
0 15 0 7 0 7 15 12 12 4 6 -1 -1 0 13 13 0 11 -1 6 0 11 0 7 18 3 3 3 10 7 0 15 15 0 0 18 0 0 0 13 3 3 3 0 0 17 12 0 13 13 13 3 10 0 0 0 7 18 18 6 11 3 10 1 1 1 14 -1 9 3 0 15 0 17 8 12 0 7 15 15 15 15 0 0 7 11 8 16 5 5 1 17 9 10 10 7 0 0 0 11 0 0 13 7 
0 15 0 7 0 7 15 12 12 4 6 -1 -1 0 13 13 0 11 -1 6 0 11 0 7 18 3 3 3 10 7 0 15 15 0 0 18 0 0 0 13 3 3 3 0 0 17 12 0 13 13 13 3 10 0 0 0 7 18 18 6 11 3 10 1 1 1 14 -1 9 3 0 15 0 17 8 12 0 7 15 15 15 15 0 0 7 11 8 16 5 5 1 17 9 10 10 7 0 0 0 11 0 0 13 7 
0 15 0 7 0 7 15 12 12 4 6 -1 -1 0 13 13 0 11 -1 6 0 11 0 7 18 3 3 3 10 7 0 15 15 0 0 18 0 0 0 13 3 3 3 0 0 17 12 0 13 13 13 3 10 0 0 0 7 18 18 6 11 3 10 1 1 1 14 -1 9 3 0 15 0 17 8 12 0 7 15 15 15 15 0 0 7 11 8 16 5 5 1 17 9 10 10 7 0 0 0 11 0 0 13 7 
0 15 0 7 0 7 15 12 12 4 6 -1 -1 0 13 13 0 11 -1 6 0 11 0 7 18 3 3 3 10 7 0 15 15 0 0 18 0 0 0 13 3 3 3 0 0 17 12 0 13 13 13 3 10 0 0 0 7 18 18 6 11 3 10 1 1 1 14 -1 9 3 0 15 0 17 8 12 0 7 15 15 15 15 0 0 7 11 8 16 5 5 1 17 9 10 10 7 0 0 0 11 0 0 13 7 
0 15 0 7 0 7 15 12 12 4 6 -1 -1 0 13 13 0 11 -1 6 0 11 0 7 18 3 3 3 10 7 0 15 15 0 0 18 0 0 0 13 3 3 3 0 0 17 12 0 13 13 13 3 10 0 0 0 7 18 18 6 11 3 10 1 1 1 14 -1 9 3 0 15 0 17 8 12 0 7 15 15 15 15 0 0 7 11 8 16 5 5 1 17 9 10 10 7 0 0 0 11 0 0 13 7 
0 15 0 7 0 7 15 12 12 4 6 -1 -1 0 13 13 0 11 -1 6 0 11 0 7 18 3 3 3 10 7 0 15 15 0 0 18 0 0 0 13 3 3 3 0 0 17 12 0 13 13 13 3 10 0 0 0 7 18 18 6 11 3 10 1 1 1 14 -1 9 3 0 15 0 17 8 12 0 7 15 15 15 15 0 0 7 11 8 16 5 5 1 17 9 10 10 7 0 0 0 11 0 0 13 7 
0 15 0 7 0 7 15 12 12 4 6 -1 -1 0 13 13 0 11 -1 6 0 11 0 7 18 3 3 3 10 7 0 15 15 0 0 18 0 0 0 13 3 3 3 0 0 17 12 0 13 13 13 3 10 0 0 0 7 18 18 6 11 3 10 1 1 1 14 -1 9 3 0 15 0 17 8 12 0 7 15 15 15 15 0 0 7 11 8 16 5 5 1 17 9 10 10 7 0 0 0 11 0 0 13 7 
0 15 0 7 0 7 15 12 12 4 6 -1 -1 0 13 13 0 11 -1 6 0 11 0 7 18 3 3 3 10 7 0 15 15 0 0 18 0 0 0 13 3 3 3 0 0 17 12 0 13 13 13 3 10 0 0 0 7 18 18 6 11 3 10 1 1 1 14 -1 9 3 0 15 0 17 8 12 0 7 15 15 15 15 0 0 7 11 8 16 5 5 1 17 9 10 10 7 0 0 0 11 0 0 13 7 
0 15 0 7 0 7 15 12 12 4 6 -1 -1 0 13 13 0 11 -1 6 0 11 0 7 18 3 3 3 10 7 0 15 15 0 0 18 0 0 0 13 3 3 3 0 0 17 12 0 13 13 13 3 10 0 0 0 7 18 18 6 11 3 10 1 1 1 14 -1 9 3 0 15 0 17 8 12 0 7 15 15 15 15 0 0 7 11 8 16 5 5 1 17 9 10 10 7 0 0 0 11 0 0 13 7 
0 15 0 7 0 7 15 12 12 4 6 -1 -1 0 13 13 0 11 -1 6 0 11 0 7 18 3 3 3 10 7 0 15 15 0 0 18 0 0 0 13 3 3 3 0 0 17 12 0 13 13 13 3 10 0 0 0 7 18 18 6 11 3 10 1 1 1 14 -1 9 3 0 15 0 17 8 12 0 7 15 15 15 15 0 0 7 11 8 16 5 5 1 17 9 10 10 7 0 0 0 11 0 0 13 7 
0 15 0 7 0 7 15 12 12 4 6 -1 -1 0 13 13 0 11 -1 6 0 11 0 7 18 3 3 3 10 7 0 15 15 0 0 18 0 0 0 13 3 3 3 0 0 17 12 0 13 13 13 3 10 0 0 0 7 18 18 6 11 3 10 1 1 1 14 -1 9 3 0 15 0 17 8 12 0 7 15 15 15 15 0 0 7 11 8 16 5 5 1 17 9 10 10 7 0 0 0 11 0 0 13 7 
0 15 0 7 0 7 15 12 12 4 6 -1 -1 0 13 13 0 11 -1 6 0 11 0 7 18 3 3 3 10 7 0 15 15 0 0 18 0 0 0 13 3 3 3 0 0 17 12 0 13 13 13 3 10 0 0 0 7 18 18 6 11 3 10 1 1 1 14 -1 9 3 0 15 0 17 8 12 0 7 15 15 15 15 0 0 7 11 8 16 5 5 1 17 9 10 10 7 0 0 0 11 0 0 13 7 
0 15 0 7 0 7 15 12 12 4 6 -1 -1 0 13 13 0 11 -1 6 0 11 0 7 18 3 3 3 10 7 0 15 15 0 0 18 0 0 0 13 3 3 3 0 0 17 12 0 13 13 13 3 10 0 0 0 7 18 18 6 11 3 10 1 1 1 14 -1 9 3 0 15 0 17 8 12 0 7 15 15 15 15 0 0 7 11 8 16 5 5 1 17 9 10 10 7 0 0 0 11 0 0 13 7 
0 15 0 7 0 7 15 12 12 4 6 -1 -1 0 13 13 0 11 -1 6 0 11 0 7 18 3 3 3 10 7 0 15 15 0 0 18 0 0 0 13 3 3 3 0 0 17 12 0 13 13 13 3 10 0 0 0 7 18 18 6 11 3 10 1 1 1 14 -1 9 3 0 15 0 17 8 12 0 7 15 15 15 15 0 0 7 11 8 16 5 5 1 17 9 10 10 7 0 0 0 11 0 0 13 7 
0 15 0 7 0 7 15 12 12 4 6 -1 -1 0 13 13 0 11 -1 6 0 11 0 7 18 3 3 3 10 7 0 15 15 0 0 18 0 0 0 13 3 3 3 0 0 17 12 0 13 13 13 3 10 0 0 0 7 18 18 6 11 3 10 1 1 1 14 -1 9 3 0 15 0 17 8 12 0 7 15 15 15 15 0 0 7 11 8 16 5 5 1 17 9 10 10 7 0 0 0 11 0 0 13 7 
0 15 0 7 0 7 15 12 12 4 6 -1 -1 0 13 13 0 11 -1 6 0 11 0 7 18 3 3 3 10 7 0 15 15 0 0 18 0 0 0 13 3 3 3 0 0 17 12 0 13 13 13 3 10 0 0 0 7 18 18 6 11 3 10 1 1 1 14 -1 9 3 0 15 0 17 8 12 0 7 15 15 15 15 0 0 7 11 8 16 5 5 1 17 9 10 10 7 0 0 0 11 0 0 13 7 
0 15 0 7 0 7 15 12 12 4 6 -1 -1 0 13 13 0 11 -1 6 0 11 0 7 18 3 3 3 10 7 0 15 15 0 0 18 0 0 0 13 3 3 3 0 0 17 12 0 13 13 13 3 10 0 0 0 7 18 18 6 11 3 10 1 1 1 14 -1 9 3 0 15 0 17 8 12 0 7 15 15 15 15 0 0 7 11 8 16 5 5 1 17 9 10 10 7 0 0 0 11 0 0 13 7 
0 15 0 7 0 7 15 12 12 4 6 -1 -1 0 13 13 0 11 -1 6 0 11 0 7 18 3 3 3 10 7 0 15 15 0 0 18 0 0 0 13 3 3 3 0 0 17 12 0 13 13 13 3 10 0 0 0 7 18 18 6 11 3 10 1 1 1 14 -1 9 3 0 15 0 17 8 12 0 7 15 15 15 15 0 0 7 11 8 16 5 5 1 17 9 10 10 7 0 0 0 11 0 0 13 7 
0 15 0 7 0 7 15 12 12 4 6 -1 -1 0 13 13 0 11 -1 6 0 11 0 7 18 3 3 3 10 7 0 15 15 0 0 18 0 0 0 13 3 3 3 0 0 17 12 0 13 13 13 3 10 0 0 0 7 18 18 6 11 3 10 1 1 1 14 -1 9 3 0 15 0 17 8 12 0 7 15 15 15 15 0 0 7 11 8 16 5 5 1 17 9 10 10 7 0 0 0 11 0 0 13 7 
0 15 0 7 0 7 15 12 12 4 6 -1 -1 0 13 13 0 11 -1 6 0 11 0 7 18 3 3 3 10 7 0 15 15 0 0 18 0 0 0 13 3 3 3 0 0 17 12 0 13 13 13 3 10 0 0 0 7 18 18 6 11 3 10 1 1 1 14 -1 9 3 0 15 0 17 8 12 0 7 15 15 15 15 0 0 7 11 8 16 5 5 1 17 9 10 10 7 0 0 0 11 0 0 13 7 
0 15 0 7 0 7 15 12 12 4 6 -1 -1 0 13 13 0 11 -1 6 0 11 0 7 18 3 3 3 10 7 0 15 15 0 0 18 0 0 0 13 3 3 3 0 0 17 12 0 13 13 13 3 10 0 0 0 7 18 18 6 11 3 10 1 1 1 14 -1 9 3 0 15 0 17 8 12 0 7 15 15 15 15 0 0 7 11 8 16 5 5 1 17 9 10 10 7 0 0 0 11 0 0 13 7 
0 15 0 7 0 7 15 12 12 4 6 -1 -1 0 13 13 0 11 -1 6 0 11 0 7 18 3 3 3 10 7 0 15 15 0 0 18 0 0 0 13 3 3 3 0 0 17 12 0 13 13 13 3 10 0 0 0 7 18 18 6 11 3 10 1 1 1 14 -1 9 3 0 15 0 17 8 12 0 7 15 15 15 15 0 0 7 11 8 16 5 5 1 17 9 10 10 7 0 0 0 11 0 0 13 7 
0 15 0 7 0 7 15 12 12 4 6 -1 -1 0 13 13 0 11 -1 6 0 11 0 7 18 3 3 3 10 7 0 15 15 0 0 18 0 0 0 13 3 3 3 0 0 17 12 0 13 13 13 3 10 0 0 0 7 18 18 6 11 3 10 1 1 1 14 -1 9 3 0 15 0 17 8 12 0 7 15 15 15 15 0 0 7 11 8 16 5 5 1 17 9 10 10 7 0 0 0 11 0 0 13 7 
