1 6 12 12 0 0 0 13 13 8 -1 0 0 0 13 13 7 4 9 6 0 7 9 9 9 -1 9 10 18 4 14 0 11 0 6 14 -1 14 14 17 1 1 1 9 9 6 6 -1 18 6 12 0 13 0 0 0 0 13 0 11 8 8 10 10 4 6 8 4 4 6 0 0 11 0 0 0 7 7 7 0 0 11 10 7 15 0 7 7 7 18 18 15 0 0 0 0 7 13 7 11 3 0 13 7 
0 6 12 12 0 0 0 13 13 9 -1 0 0 0 13 13 7 4 6 6 0 7 9 9 9 -1 9 10 18 3 14 0 11 0 6 14 -1 14 14 14 1 1 1 9 9 6 6 -1 18 6 12 0 13 0 0 0 0 13 0 11 8 8 10 10 4 6 8 4 4 6 0 0 15 0 0 0 7 7 7 1 0 11 10 7 15 0 7 7 7 18 18 15 0 0 0 0 7 13 7 11 3 0 13 7 
1 6 12 12 0 0 0 13 13 8 -1 0 0 0 13 13 7 4 9 6 0 7 9 9 9 -1 9 10 18 4 14 0 11 0 6 14 -1 14 14 17 1 1 1 9 9 6 6 -1 18 6 12 0 13 0 0 0 0 13 0 11 8 8 10 10 4 6 8 4 4 6 0 0 11 0 0 0 7 7 7 0 0 11 10 7 15 0 7 7 7 18 18 15 0 0 0 0 7 13 7 11 3 0 13 7 
0 6 12 12 0 0 0 13 13 8 -1 0 0 0 13 13 7 4 6 6 0 7 9 9 9 -1 9 10 18 4 14 0 11 0 6 14 -1 14 14 17 1 1 1 9 9 6 6 -1 18 6 12 0 13 0 0 0 0 13 0 11 8 8 10 10 4 6 8 4 4 6 0 0 11 0 0 0 7 7 7 0 0 11 10 7 15 0 7 7 7 18 18 15 0 0 0 0 7 13 7 11 3 0 13 7 
0 6 12 12 0 0 0 13 13 9 -1 0 0 0 13 13 7 4 6 6 0 7 9 9 9 -1 9 10 18 3 14 0 11 0 6 14 -1 14 14 14 1 1 1 9 9 6 6 -1 18 6 12 0 13 0 0 0 0 13 0 11 8 8 10 10 4 6 8 4 4 6 0 0 15 0 0 0 7 7 7 1 0 11 10 7 15 0 7 7 7 18 18 15 0 0 0 0 7 13 7 11 3 0 13 7 
0 6 12 12 0 0 0 13 13 9 -1 0 0 0 13 13 7 4 6 6 0 7 9 9 9 -1 9 10 18 3 14 0 11 0 6 14 -1 14 14 17 1 1 1 9 9 6 6 -1 18 6 12 0 13 0 0 0 0 13 0 11 8 8 10 10 1 6 8 4 4 6 0 0 13 0 0 0 7 7 7 0 0 11 10 7 15 0 7 7 7 18 18 15 0 0 0 0 7 13 7 11 3 0 13 7 
1 6 12 12 0 0 0 13 13 8 -1 0 0 0 13 13 7 4 9 6 0 7 9 9 9 -1 9 10 18 4 14 0 11 0 6 14 -1 14 14 17 1 1 1 9 9 6 6 -1 18 6 12 0 13 0 0 0 0 13 0 11 8 8 10 10 4 6 8 4 4 6 0 0 11 0 0 0 7 7 7 0 0 11 10 7 15 0 7 7 7 18 18 15 0 0 0 0 7 13 7 11 3 0 13 7 
0 6 12 12 0 0 0 13 13 9 -1 0 0 0 13 13 7 4 6 6 0 7 9 9 9 -1 9 10 18 3 14 0 11 0 6 14 -1 14 14 14 1 1 1 9 9 6 6 -1 18 6 12 0 13 0 0 0 0 13 0 11 8 8 10 10 4 6 8 4 4 6 0 0 15 0 0 0 7 7 7 1 0 11 10 7 15 0 7 7 7 18 18 15 0 0 0 0 7 13 7 11 3 0 13 7 
0 5 11 13 0 0 0 13 0 9 -1 0 0 0 13 13 7 4 9 6 0 7 9 9 4 -1 9 0 17 3 12 0 11 0 6 14 -1 14 14 15 1 1 1 9 9 4 6 -1 18 4 13 0 13 0 10 0 0 10 0 11 8 8 10 10 4 5 7 4 4 6 0 0 14 1 0 0 7 7 7 0 0 11 10 7 15 0 7 7 7 18 18 15 0 0 0 0 7 13 7 11 3 0 13 7 
0 6 12 12 0 0 0 13 13 9 -1 0 0 0 13 13 7 4 6 6 0 7 9 9 9 -1 9 10 18 4 14 0 11 0 6 14 -1 14 14 14 1 1 1 9 9 6 6 -1 18 6 12 0 13 0 0 0 0 13 0 11 8 8 10 10 4 6 8 4 4 6 0 0 15 0 0 0 7 7 7 1 0 11 10 7 15 0 7 7 7 18 18 15 0 0 0 0 7 13 7 11 3 0 13 7 
0 5 11 13 0 0 0 13 0 9 -1 0 0 0 13 13 7 4 9 6 0 7 9 9 4 -1 9 0 17 4 12 0 11 0 6 14 -1 14 14 14 1 1 1 9 9 4 6 -1 18 4 13 0 13 0 10 0 0 11 0 11 8 8 10 10 4 5 7 4 4 6 0 0 13 1 0 0 7 7 6 0 0 11 10 7 15 0 7 7 7 18 18 15 0 0 0 0 7 13 7 11 3 0 13 7 
0 5 11 13 0 0 0 13 0 9 -1 0 0 0 13 13 7 4 9 6 0 7 9 9 4 -1 9 0 17 4 12 0 11 0 6 14 -1 14 14 14 1 1 1 9 9 4 6 -1 18 4 13 0 13 0 10 0 0 11 0 11 8 8 10 10 4 5 7 4 4 6 0 0 13 1 0 0 7 7 6 0 0 11 10 7 15 0 7 7 7 18 18 15 0 0 0 0 7 13 7 11 3 0 13 7 
1 6 12 12 0 0 0 13 13 8 -1 0 0 0 13 13 7 4 6 6 0 7 9 9 9 -1 9 10 18 3 14 0 11 0 6 14 -1 14 14 14 1 1 1 9 9 6 6 -1 18 6 12 0 13 0 0 0 0 13 0 11 8 8 10 10 4 6 8 4 4 6 0 0 13 0 0 0 7 7 7 0 0 11 10 7 15 0 7 7 7 18 18 15 0 0 0 0 7 13 7 11 3 0 13 7 
0 5 12 13 0 0 0 13 0 9 -1 0 0 0 13 13 7 4 9 6 0 7 9 9 9 -1 9 0 17 2 12 0 11 0 6 14 -1 14 14 14 1 1 1 9 9 6 6 -1 18 6 12 0 13 0 10 0 0 13 0 11 8 8 10 10 4 6 7 4 4 6 0 0 14 1 0 0 7 7 7 0 0 11 10 7 15 0 7 7 7 18 18 15 0 0 0 0 7 13 7 11 3 0 13 7 
0 6 12 12 0 0 0 13 13 9 -1 0 0 0 13 13 7 4 9 6 0 7 9 9 9 -1 9 10 18 4 14 0 11 0 6 14 -1 14 14 14 1 1 1 9 9 6 6 -1 18 6 12 0 13 0 0 0 0 10 0 11 8 8 10 10 4 6 8 4 4 6 0 0 15 0 0 0 7 7 7 1 0 11 10 7 15 0 7 7 7 18 18 15 0 0 0 0 7 13 7 11 3 0 13 7 
1 6 12 12 0 0 0 13 13 8 -1 0 0 0 13 13 7 4 6 6 0 7 9 9 9 -1 9 10 18 4 14 0 11 0 6 14 -1 14 14 14 1 1 1 9 9 6 6 -1 18 6 12 0 13 0 0 0 0 13 0 11 8 8 10 10 4 6 8 4 4 6 0 0 13 0 0 0 7 7 7 0 0 11 10 7 15 0 7 7 7 18 18 15 0 0 0 0 7 13 7 11 3 0 13 7 
0 6 12 12 0 0 0 13 13 9 -1 0 0 0 13 13 7 4 6 6 0 7 9 9 9 -1 9 10 18 3 14 0 11 0 6 14 -1 14 14 14 1 1 1 9 9 6 6 -1 16 6 12 0 13 0 0 0 0 13 0 11 8 8 10 10 4 6 8 4 4 6 0 0 15 0 0 0 7 7 7 1 0 11 10 7 15 0 7 7 7 18 18 15 0 0 0 0 7 13 7 11 3 0 13 7 
0 6 12 12 0 0 0 13 13 9 -1 0 0 0 13 13 7 4 6 6 0 7 9 9 9 -1 9 10 18 4 14 0 11 0 6 14 -1 14 14 17 1 1 1 9 9 6 6 -1 18 6 12 0 13 0 0 0 0 13 0 11 8 8 10 10 4 6 8 4 4 6 0 0 13 0 0 0 7 7 7 0 0 11 10 7 15 0 7 7 7 18 18 15 0 0 0 0 7 13 7 11 3 0 13 7 
1 6 12 12 0 0 0 13 13 8 -1 0 0 0 13 13 7 4 9 6 0 7 9 9 9 -1 9 10 18 4 14 0 11 0 6 14 -1 14 14 17 1 1 1 9 9 6 6 -1 18 6 12 0 13 0 0 0 0 13 0 11 8 8 10 10 4 6 8 4 4 6 0 0 13 0 0 0 7 7 7 0 0 11 10 7 15 0 7 7 7 18 18 15 0 0 0 0 7 13 7 11 3 0 13 7 
0 6 12 12 0 0 0 13 13 9 -1 0 0 0 13 13 7 4 6 6 0 7 9 9 9 -1 9 10 18 3 14 0 11 0 6 14 -1 14 14 14 1 1 1 9 9 6 6 -1 18 6 12 0 13 3 0 0 0 13 0 11 8 8 10 10 4 6 8 4 4 6 0 0 15 0 0 0 7 7 7 0 0 11 10 7 15 0 7 7 7 18 18 15 0 0 0 0 7 13 7 11 3 0 13 7 
1 6 12 12 0 0 0 13 13 8 -1 0 0 0 13 13 7 4 6 6 0 7 9 9 9 -1 9 10 18 4 14 0 11 0 6 14 -1 14 14 14 1 1 1 9 9 6 6 -1 18 6 12 0 13 0 0 0 0 13 0 11 8 8 10 10 4 6 8 4 4 6 0 0 15 0 0 0 7 7 7 1 0 11 10 7 15 0 7 7 7 18 18 15 0 0 0 0 7 13 7 11 3 0 13 7 
0 5 12 13 0 0 0 13 0 9 -1 0 0 0 13 13 7 4 9 6 0 7 9 9 9 -1 9 0 17 4 12 0 11 0 6 14 -1 14 14 14 1 1 1 9 9 4 6 -1 18 4 13 0 13 0 10 0 0 11 0 11 8 8 10 10 4 5 7 4 4 6 0 0 14 1 0 0 7 7 6 0 0 11 10 7 15 0 7 7 7 18 18 15 0 0 0 0 7 13 7 11 3 0 13 7 
0 5 12 13 0 0 0 13 0 9 -1 0 0 0 13 13 7 4 9 6 0 7 9 9 9 -1 9 0 17 3 12 0 11 0 6 14 -1 14 14 14 1 1 1 9 9 6 6 -1 18 6 12 0 13 0 10 0 0 10 0 11 8 8 10 10 4 6 7 4 4 6 0 0 14 1 0 0 7 7 7 0 0 11 10 7 15 0 7 7 7 18 18 15 0 0 0 0 7 13 7 11 3 0 13 7 
0 5 11 13 0 0 0 13 0 9 -1 0 0 0 13 13 7 4 9 6 0 7 9 9 9 -1 9 0 17 5 12 0 11 0 6 14 -1 14 14 14 1 1 1 9 9 4 6 -1 18 4 13 0 13 0 10 0 0 11 0 11 8 8 10 10 4 5 7 4 4 6 0 0 14 1 0 0 7 7 6 0 0 11 10 7 15 0 7 7 7 18 18 15 0 0 0 0 7 13 7 11 3 0 13 7 
0 5 17 13 0 0 0 13 0 9 -1 0 0 0 13 13 7 4 9 6 0 7 9 9 4 -1 9 0 17 4 12 0 11 0 6 14 -1 14 14 14 1 1 1 9 9 4 6 -1 18 4 13 0 13 0 10 0 0 11 0 11 8 8 10 10 4 5 7 4 4 6 0 0 14 1 0 0 7 7 6 0 0 11 10 7 15 0 7 7 7 18 18 15 0 0 0 0 7 13 6 11 3 0 13 7 
0 6 12 12 0 0 0 13 13 9 -1 0 0 0 13 13 7 4 6 6 0 7 9 9 9 -1 9 10 18 2 14 0 11 0 6 14 -1 14 14 14 1 1 1 9 9 6 6 -1 18 6 12 0 13 0 0 0 0 13 0 11 8 8 10 10 4 6 8 4 4 6 0 0 15 0 0 0 7 7 7 1 0 11 10 7 15 0 7 7 7 18 18 15 0 0 0 0 7 13 7 11 3 0 13 7 
0 6 12 12 0 0 0 13 13 9 -1 0 0 0 13 13 7 4 9 6 0 7 9 9 9 -1 9 10 18 4 14 0 11 0 6 14 -1 14 14 14 1 1 1 9 9 6 6 -1 18 6 12 0 13 0 0 0 0 10 0 11 8 8 10 10 4 6 8 4 4 6 0 0 15 0 0 0 7 7 7 1 0 11 10 7 15 0 7 7 7 18 18 15 0 0 0 0 7 13 7 11 3 0 13 7 
0 5 12 13 0 0 0 13 0 9 -1 0 0 0 13 13 7 4 9 6 0 7 9 9 9 -1 9 0 17 3 12 0 11 0 6 14 -1 14 14 14 1 1 1 9 9 6 6 -1 18 6 12 0 13 0 10 0 0 10 0 11 8 8 10 10 4 6 7 4 4 6 0 0 14 1 0 0 7 7 7 0 0 11 10 7 15 0 7 7 7 18 18 15 0 0 0 0 7 13 7 11 3 0 13 7 
0 6 12 12 0 0 0 13 13 9 -1 0 0 0 13 13 7 4 6 6 0 7 9 9 9 -1 9 10 18 4 14 0 11 0 6 14 -1 14 14 17 1 1 1 9 9 6 6 -1 18 6 12 0 13 0 0 0 0 13 0 11 8 8 10 10 4 6 8 4 4 6 0 0 13 0 0 0 7 7 7 0 0 11 10 7 15 0 7 7 7 18 18 15 0 0 0 0 7 13 7 11 3 0 13 7 
0 5 17 13 0 0 0 13 0 9 -1 0 0 0 13 13 7 4 9 6 0 7 9 9 4 -1 9 0 17 4 12 0 11 0 6 14 -1 14 14 14 1 1 1 9 9 4 6 -1 18 4 13 0 13 0 10 0 0 11 0 11 8 8 10 10 4 5 7 4 4 6 0 0 14 1 0 0 7 7 6 0 0 11 10 7 15 0 7 7 7 18 18 15 0 0 0 0 7 13 6 11 3 0 13 7 
0 6 12 12 0 0 0 13 13 8 -1 0 0 0 13 13 7 4 6 6 0 7 9 9 9 -1 9 10 18 4 14 0 11 0 6 14 -1 14 14 14 1 1 1 9 9 6 6 -1 18 6 12 0 11 0 0 0 0 13 0 11 8 8 10 10 4 6 8 4 4 6 0 0 15 0 0 0 7 7 7 1 0 11 10 7 15 0 7 7 7 18 18 15 0 0 0 0 7 13 7 11 3 0 13 7 
0 6 12 12 0 0 0 13 13 9 -1 0 0 0 13 13 7 4 6 6 0 7 9 9 9 -1 9 10 18 3 14 0 11 0 6 14 -1 14 14 14 1 1 1 9 9 6 6 -1 18 6 12 0 13 0 0 0 0 13 0 11 8 8 10 10 4 6 8 4 4 6 0 0 13 0 0 0 7 7 7 1 0 11 10 7 15 0 7 7 7 18 18 15 0 0 0 0 7 13 7 11 3 0 13 7 
0 5 11 13 0 0 0 13 0 9 -1 0 0 0 13 13 7 4 9 6 0 7 9 9 9 -1 9 0 17 5 12 0 11 0 6 14 -1 14 14 14 1 1 1 9 9 4 6 -1 18 4 13 0 13 0 10 0 0 11 0 11 8 8 10 10 4 5 7 4 4 6 0 0 14 1 0 0 7 7 6 0 0 11 10 7 15 0 7 7 7 18 18 15 0 0 0 0 7 13 7 11 3 0 13 7 
0 6 12 12 0 0 0 13 13 9 -1 0 0 0 13 13 7 4 6 6 0 7 9 9 9 -1 9 10 18 3 14 0 11 0 6 14 -1 14 14 17 1 1 1 9 9 6 6 -1 18 6 12 0 13 0 0 0 0 13 0 11 8 8 10 10 4 6 8 4 4 6 0 0 13 0 0 0 7 7 7 0 0 11 10 7 15 0 7 7 7 18 18 15 0 0 0 0 7 13 7 11 3 0 13 7 
0 6 12 12 0 0 0 13 13 9 -1 0 0 0 13 13 7 4 6 6 0 7 9 9 9 -1 9 10 18 3 14 0 11 0 6 14 -1 14 14 17 1 1 1 9 9 6 6 -1 18 6 12 0 13 0 0 0 0 13 0 11 8 8 10 10 4 6 8 4 4 6 0 0 13 0 0 0 7 7 7 0 0 11 10 7 15 0 7 7 7 18 18 15 0 0 0 0 7 13 7 11 3 0 13 7 
0 6 12 12 0 0 0 13 13 9 -1 0 0 0 13 13 7 4 6 6 0 7 9 9 9 -1 9 10 18 2 14 0 11 0 6 14 -1 14 14 14 1 1 1 9 9 6 6 -1 18 6 12 0 11 0 0 0 0 13 0 11 8 8 10 10 4 6 8 4 4 6 0 0 15 0 0 0 7 7 7 1 0 11 10 7 15 0 7 7 7 18 18 15 0 0 0 0 7 13 7 11 3 0 13 7 
1 6 12 12 0 0 0 13 13 8 -1 0 0 0 13 13 7 4 9 6 0 7 9 9 9 -1 9 10 18 4 14 0 11 0 6 14 -1 14 14 17 1 1 1 9 9 6 6 -1 18 6 12 0 13 0 0 0 0 13 0 11 8 8 10 10 4 6 8 4 4 6 0 0 13 0 0 0 7 7 7 0 0 11 10 7 15 0 7 7 7 18 18 15 0 0 0 0 7 13 7 11 3 0 13 7 
0 6 12 12 0 0 0 13 13 9 -1 0 0 0 13 13 7 4 6 6 0 7 9 9 9 -1 9 10 18 3 14 0 11 0 6 14 -1 14 14 14 1 1 1 9 9 6 6 -1 18 6 12 0 13 3 0 0 0 13 0 11 8 8 10 10 4 6 8 4 4 6 0 0 15 0 0 0 7 7 7 0 0 11 10 7 15 0 7 7 7 18 18 15 0 0 0 0 7 13 7 11 3 0 13 7 
0 6 12 12 0 0 0 13 13 9 -1 0 0 0 13 13 7 4 6 6 0 7 9 9 9 -1 9 10 18 2 14 0 11 0 6 14 -1 14 14 14 1 1 1 9 9 6 6 -1 18 6 12 0 13 0 0 0 0 13 0 11 8 8 10 10 4 6 8 4 4 6 0 0 15 0 0 0 7 7 7 1 0 11 10 7 15 0 7 7 7 18 18 15 0 0 0 0 7 13 7 11 3 0 13 7 
1 6 12 12 0 0 0 13 13 8 -1 0 0 0 13 13 7 4 6 6 0 7 9 9 9 -1 9 10 18 4 14 0 11 0 6 14 -1 14 14 14 1 1 1 9 9 6 6 -1 18 6 12 0 13 0 0 0 0 13 0 11 8 8 10 10 4 6 8 4 4 6 0 0 15 0 0 0 7 7 7 1 0 11 10 7 15 0 7 7 7 18 18 15 0 0 0 0 7 13 7 11 3 0 13 7 
0 6 12 12 0 0 0 13 13 9 -1 0 0 0 13 13 7 4 6 6 0 7 9 9 9 -1 9 10 18 3 14 0 11 0 6 14 -1 14 14 14 1 1 1 9 9 6 6 -1 18 6 12 0 13 0 0 0 0 13 0 11 8 8 10 10 4 6 8 4 4 6 0 0 13 0 0 0 7 7 7 1 0 11 10 7 15 0 7 7 7 18 18 15 0 0 0 0 7 13 7 11 3 0 13 7 
