12 8 3 3 5 9 3 18 18 15 15 2 2 16 3 3 3 3 6 6 -1 0 11 3 -1 9 1 17 3 18 0 0 0 7 9 3 -1 -1 0 15 14 10 17 17 0 0 13 8 8 13 5 12 12 10 5 5 6 0 11 11 0 18 18 0 7 18 18 0 0 0 7 7 0 0 18 4 4 0 0 0 0 9 6 0 0 14 1 6 6 11 4 1 17 17 17 9 4 14 14 17 9 17 9 9 
12 8 3 3 5 9 3 18 18 15 15 2 2 16 3 3 3 3 6 6 -1 0 11 3 -1 9 1 17 3 18 0 0 0 7 9 3 -1 -1 0 15 11 10 17 17 0 0 13 8 8 13 5 12 12 10 5 5 5 0 11 11 0 18 18 0 7 18 18 0 0 0 7 7 0 0 18 4 4 0 0 0 0 9 6 0 0 14 1 6 6 11 4 1 17 17 17 9 4 14 14 17 9 17 9 9 
12 8 3 3 5 9 3 18 18 15 15 2 2 16 3 3 3 3 6 6 -1 0 11 3 -1 9 1 17 3 18 0 0 0 7 9 3 -1 -1 0 15 14 10 17 17 0 0 13 8 8 13 5 12 12 10 5 5 6 0 11 11 0 18 18 0 7 18 18 0 0 0 7 7 0 0 18 4 4 0 0 0 0 9 6 0 0 14 1 6 6 11 4 1 17 17 17 9 4 14 14 17 9 17 9 9 
12 8 3 3 5 9 3 18 18 15 15 2 2 16 3 3 3 3 6 6 -1 0 11 3 -1 9 1 17 3 18 0 0 0 7 9 3 -1 -1 0 15 14 10 17 17 0 0 13 8 8 13 5 12 12 10 5 5 6 0 11 11 0 18 18 0 7 18 18 0 0 0 7 7 0 0 18 4 4 0 0 0 0 9 6 0 0 14 1 6 6 11 4 1 17 17 17 9 4 14 14 17 9 17 9 9 
12 8 3 3 5 9 3 18 18 15 15 2 2 16 3 3 3 3 6 6 -1 0 11 3 -1 9 1 17 3 18 0 0 0 7 9 3 -1 -1 0 15 15 10 17 17 0 0 13 8 8 13 5 12 12 10 5 5 6 0 11 11 0 18 18 0 7 18 18 0 0 0 7 7 0 0 18 4 4 0 0 0 0 9 6 0 0 14 1 6 6 11 4 1 17 17 17 9 4 14 14 17 9 17 9 9 
12 8 3 3 5 9 3 18 18 15 15 2 2 16 3 3 3 3 6 6 -1 0 11 3 -1 9 1 17 3 18 0 0 0 7 9 3 -1 -1 0 15 14 10 17 17 0 0 13 8 8 13 5 12 12 10 5 5 6 0 11 11 0 18 18 0 7 18 18 0 0 0 7 7 0 0 18 4 4 0 0 0 0 9 6 0 0 14 1 6 6 11 4 1 17 17 17 9 4 14 14 17 9 17 9 9 
13 8 3 3 5 9 3 18 18 15 15 2 2 16 3 3 3 3 6 6 -1 0 11 3 -1 9 1 17 3 18 0 0 0 7 9 3 -1 -1 0 15 11 10 17 17 0 0 13 8 8 13 5 14 12 10 5 5 5 0 11 11 0 18 18 0 7 18 18 0 0 0 7 7 1 0 18 4 4 0 0 0 0 9 6 0 0 14 0 6 6 11 4 0 17 17 17 9 4 14 14 17 9 17 9 9 
12 8 3 3 5 9 3 18 18 15 15 2 2 16 3 3 3 3 6 6 -1 0 11 3 -1 9 1 17 3 18 0 0 0 7 9 3 -1 -1 0 15 11 10 17 17 0 0 13 8 8 13 5 12 12 10 5 5 6 0 11 11 0 18 18 0 7 18 18 0 0 0 7 7 1 0 18 4 4 0 0 0 0 9 6 0 0 14 0 6 6 11 4 0 17 17 17 9 4 14 14 17 9 17 9 9 
12 8 3 3 5 9 3 18 18 15 15 2 2 16 3 3 3 3 6 6 -1 0 11 3 -1 9 1 17 3 18 0 0 0 7 9 3 -1 -1 0 15 14 10 17 17 0 0 13 8 8 13 5 12 12 10 5 5 6 0 11 11 0 18 18 0 7 18 18 0 0 0 7 7 0 0 18 4 4 0 0 0 0 9 6 0 0 14 1 6 6 11 4 1 17 17 17 9 4 14 14 17 9 17 9 9 
12 8 3 3 5 9 3 18 18 15 15 2 2 16 3 3 3 3 6 6 -1 0 11 3 -1 9 1 17 3 18 0 0 0 7 9 3 -1 -1 0 15 11 10 17 17 0 0 13 8 8 13 5 12 12 10 5 5 6 0 11 11 0 18 18 0 7 18 18 0 0 0 7 7 1 0 18 4 4 0 0 0 0 9 6 0 0 14 0 6 6 11 4 0 17 17 17 9 4 14 14 17 9 17 9 9 
12 8 3 3 5 9 3 18 18 15 15 2 2 16 3 3 3 3 6 6 -1 0 11 3 -1 9 1 17 3 18 0 0 0 7 9 3 -1 -1 0 15 14 10 17 17 0 0 13 8 8 13 5 12 12 10 5 5 6 0 11 11 0 18 18 0 7 18 18 0 0 0 7 7 0 0 18 4 4 0 0 0 0 9 6 0 0 14 1 6 6 11 4 1 17 17 17 9 4 14 14 17 9 17 9 9 
12 8 3 3 5 9 3 18 18 15 15 2 2 16 3 3 3 3 6 6 -1 0 11 3 -1 9 1 17 3 18 0 0 0 7 9 3 -1 -1 0 15 14 10 17 17 0 0 13 8 8 13 5 12 12 10 5 5 6 0 11 11 0 18 18 0 7 18 18 0 0 0 7 7 0 0 18 4 4 0 0 0 0 9 6 0 0 14 1 6 6 11 4 1 17 17 17 9 4 14 14 17 9 17 9 9 
12 8 3 3 5 9 3 18 18 15 15 2 2 16 3 3 3 3 6 6 -1 0 11 3 -1 9 1 17 3 18 0 0 0 7 9 3 -1 -1 0 15 15 10 17 17 0 0 13 8 8 13 5 12 12 10 5 5 6 0 11 11 0 18 18 0 7 18 18 0 0 0 7 7 0 0 18 4 4 0 0 0 0 9 6 0 0 14 1 6 6 11 4 1 17 17 17 9 4 14 14 17 9 17 9 9 
12 8 3 3 5 9 3 18 18 15 15 2 2 16 3 3 3 3 6 6 -1 0 11 3 -1 9 1 17 3 18 0 0 0 7 9 3 -1 -1 0 15 11 10 17 17 0 0 13 8 8 13 5 12 12 10 5 5 5 0 11 11 0 18 18 0 7 18 18 0 0 0 7 7 0 0 18 4 4 0 0 0 0 9 6 0 0 14 1 6 6 11 4 1 17 17 17 9 4 14 14 17 9 17 9 9 
12 8 3 3 5 9 3 18 18 15 15 2 2 16 3 3 3 3 6 6 -1 0 11 3 -1 9 1 17 3 18 0 0 0 7 9 3 -1 -1 0 15 15 10 17 17 0 0 13 8 8 13 5 12 12 10 5 5 6 0 11 11 0 18 18 0 7 18 18 0 0 0 7 7 0 0 18 4 4 0 0 0 0 9 6 0 0 14 1 6 6 11 4 1 17 17 17 9 4 14 14 17 9 17 9 9 
12 8 3 3 5 9 3 18 18 15 15 2 2 16 3 3 3 3 6 6 -1 0 11 3 -1 9 1 17 3 18 0 0 0 7 9 3 -1 -1 0 15 11 10 17 17 0 0 13 8 8 13 5 12 12 10 5 5 6 0 11 11 0 18 18 0 7 18 18 0 0 0 7 7 0 0 18 4 4 0 0 0 0 9 6 0 0 14 1 6 6 11 4 1 17 17 17 9 4 14 14 17 9 17 9 9 
12 8 3 3 5 9 3 18 18 15 15 2 2 16 3 3 3 3 6 6 -1 0 11 3 -1 9 1 17 3 18 0 0 0 7 9 3 -1 -1 0 15 14 10 17 17 0 0 13 8 8 13 5 12 12 10 5 5 6 0 11 11 0 18 18 0 7 18 18 0 0 0 7 7 0 0 18 4 4 0 0 0 0 9 6 0 0 14 1 6 6 11 4 1 17 17 17 9 4 14 14 17 9 17 9 9 
12 8 3 3 5 9 3 18 18 15 15 2 2 16 3 3 3 3 6 6 -1 0 11 3 -1 9 1 17 3 18 0 0 0 7 9 3 -1 -1 0 15 14 10 17 17 0 0 13 8 8 13 5 12 12 10 5 5 6 0 11 11 0 18 18 0 7 18 18 0 0 0 7 7 0 0 18 4 4 0 0 0 0 9 6 0 0 14 1 6 6 11 4 1 17 17 17 9 4 14 14 17 9 17 9 9 
12 8 3 3 5 9 3 18 18 15 15 2 2 16 3 3 3 3 6 6 -1 0 11 3 -1 9 1 17 3 18 0 0 0 7 9 3 -1 -1 0 15 14 10 17 17 0 0 13 8 8 13 5 12 12 10 5 5 6 0 11 11 0 18 18 0 7 18 18 0 0 0 7 7 0 0 18 4 4 0 0 0 0 9 6 0 0 14 1 6 6 11 4 1 17 17 17 9 4 14 14 17 9 17 9 9 
12 8 3 3 5 9 3 18 18 15 15 2 2 16 3 3 3 3 6 6 -1 0 11 3 -1 9 1 17 3 18 0 0 0 7 9 3 -1 -1 0 15 14 10 17 17 0 0 13 8 8 13 5 12 12 10 5 5 6 0 11 11 0 18 18 0 7 18 18 0 0 0 7 7 0 0 18 4 4 0 0 0 0 9 6 0 0 14 1 6 6 11 4 1 17 17 17 9 4 14 14 17 9 17 9 9 
12 8 3 3 5 9 3 18 18 15 15 2 2 16 3 3 3 3 6 6 -1 0 11 3 -1 9 1 17 3 18 0 0 0 7 9 3 -1 -1 0 15 15 10 17 17 0 0 13 8 8 13 5 12 12 10 5 5 6 0 11 11 0 18 18 0 7 18 18 0 0 0 7 7 0 0 18 4 4 0 0 0 0 9 6 0 0 14 1 6 6 11 4 1 17 17 17 9 4 14 14 17 9 17 9 9 
12 8 3 3 5 9 3 18 18 15 15 2 2 16 3 3 3 3 6 6 -1 0 11 3 -1 9 1 17 3 18 0 0 0 7 9 3 -1 -1 0 15 10 10 17 17 0 0 13 8 8 13 5 12 12 10 5 5 6 0 11 11 0 18 18 0 7 18 18 0 0 0 7 7 0 0 18 4 4 0 0 0 0 9 6 0 0 14 1 6 6 11 4 1 17 17 17 9 4 14 14 17 9 17 9 9 
12 8 3 3 5 9 3 18 18 15 15 2 2 16 3 3 3 3 6 6 -1 0 11 3 -1 9 1 17 3 18 0 0 0 7 9 3 -1 -1 0 15 14 10 17 17 0 0 13 8 8 13 5 12 12 10 5 5 6 0 11 11 0 18 18 0 7 18 18 0 0 0 7 7 0 0 18 4 4 0 0 0 0 9 6 0 0 14 1 6 6 11 4 1 17 17 17 9 4 14 14 17 9 17 9 9 
12 8 3 3 5 9 3 18 18 15 15 2 2 16 3 3 3 3 6 6 -1 0 11 3 -1 9 1 17 3 18 0 0 0 7 9 3 -1 -1 0 15 15 10 17 17 0 0 13 8 8 13 5 12 12 10 5 5 6 0 11 11 0 18 18 0 7 18 18 0 0 0 7 7 0 0 18 4 4 0 0 0 0 9 6 0 0 14 1 6 6 11 4 1 17 17 17 9 4 14 14 17 9 17 9 9 
12 8 3 3 5 9 3 18 18 15 15 2 2 16 3 3 3 3 6 6 -1 0 11 3 -1 9 1 17 3 18 0 0 0 7 9 3 -1 -1 0 15 15 10 17 17 0 0 13 8 8 13 5 12 12 10 5 5 6 0 11 11 0 18 18 0 7 18 18 0 0 0 7 7 0 0 18 4 4 0 0 0 0 9 6 0 0 14 1 6 6 11 4 1 17 17 17 9 4 14 14 17 9 17 9 9 
12 8 3 3 5 9 3 18 18 15 15 2 2 16 3 3 3 3 6 6 -1 0 11 3 -1 9 1 17 3 18 0 0 0 7 9 3 -1 -1 0 15 14 10 17 17 0 0 13 8 8 13 5 12 12 10 5 5 6 0 11 11 0 18 18 0 7 18 18 0 0 0 7 7 0 0 18 4 4 0 0 0 0 9 6 0 0 14 1 6 6 11 4 1 17 17 17 9 4 14 14 17 9 17 9 9 
12 8 3 3 5 9 3 18 18 15 15 2 2 16 3 3 3 3 6 6 -1 0 11 3 -1 9 1 17 3 18 0 0 0 7 9 3 -1 -1 0 15 14 10 17 17 0 0 13 8 8 13 5 12 12 10 5 5 6 0 11 11 0 18 18 0 7 18 18 0 0 0 7 7 0 0 18 4 4 0 0 0 0 9 6 0 0 14 1 6 6 11 4 1 17 17 17 9 4 14 14 17 9 17 9 9 
12 8 3 3 5 9 3 18 18 15 15 2 2 16 3 3 3 3 6 6 -1 0 11 3 -1 9 1 17 3 18 0 0 0 7 9 3 -1 -1 0 15 14 10 17 17 0 0 13 8 8 13 5 12 12 10 5 5 6 0 11 11 0 18 18 0 7 18 18 0 0 0 7 7 0 0 18 4 4 0 0 0 0 9 6 0 0 14 1 6 6 11 4 1 17 17 17 9 4 14 14 17 9 17 9 9 
12 8 3 3 5 9 3 18 18 15 15 2 2 16 3 3 3 3 6 6 -1 0 11 3 -1 9 1 17 3 18 0 0 0 7 9 3 -1 -1 0 15 14 10 17 17 0 0 13 8 8 13 5 12 12 10 5 5 6 0 11 11 0 18 18 0 7 18 18 0 0 0 7 7 0 0 18 4 4 0 0 0 0 9 6 0 0 14 1 6 6 11 4 1 17 17 17 9 4 14 14 17 9 17 9 9 
12 8 3 3 5 9 3 18 18 15 15 2 2 16 3 3 3 3 6 6 -1 0 11 3 -1 9 1 17 3 18 0 0 0 7 9 3 -1 -1 0 15 14 10 17 17 0 0 13 8 8 13 5 12 12 10 5 5 6 0 11 11 0 18 18 0 7 18 18 0 0 0 7 7 0 0 18 4 4 0 0 0 0 9 6 0 0 14 1 6 6 11 4 1 17 17 17 9 4 14 14 17 9 17 9 9 
12 8 3 3 5 9 3 18 18 15 15 2 2 16 3 3 3 3 6 6 -1 0 11 3 -1 9 1 17 3 18 0 0 0 7 9 3 -1 -1 0 15 11 10 17 17 0 0 13 8 8 13 5 12 12 10 5 5 5 0 11 11 0 18 18 0 7 18 18 0 0 0 7 7 0 0 18 4 4 0 0 0 0 9 6 0 0 14 1 6 6 11 4 1 17 17 17 9 4 14 14 17 9 17 9 9 
12 8 3 3 5 9 3 18 18 15 15 2 2 16 3 3 3 3 6 6 -1 0 11 3 -1 9 1 17 3 18 0 0 0 7 9 3 -1 -1 0 15 14 10 17 17 0 0 13 8 8 13 5 12 12 10 5 5 6 0 11 11 0 18 18 0 7 18 18 0 0 0 7 7 0 0 18 4 4 0 0 0 0 9 6 0 0 14 1 6 6 11 4 1 17 17 17 9 4 14 14 17 9 17 9 9 
12 8 3 3 5 9 3 18 18 15 15 2 2 16 3 3 3 3 6 6 -1 0 11 3 -1 9 1 17 3 18 0 0 0 7 9 3 -1 -1 0 15 14 10 17 17 0 0 13 8 8 13 5 12 12 10 5 5 6 0 11 11 0 18 18 0 7 18 18 0 0 0 7 7 0 0 18 4 4 0 0 0 0 9 6 0 0 14 1 6 6 11 4 1 17 17 17 9 4 14 14 17 9 17 9 9 
12 8 3 3 5 9 3 18 18 15 15 2 2 16 3 3 3 3 6 6 -1 0 11 3 -1 9 1 17 3 18 0 0 0 7 9 3 -1 -1 0 15 11 10 17 17 0 0 13 8 8 13 5 12 12 10 5 5 6 0 11 11 0 18 18 0 7 18 18 0 0 0 7 7 0 0 18 4 4 0 0 0 0 9 6 0 0 14 1 6 6 11 4 1 17 17 17 9 4 14 14 17 9 17 9 9 
12 8 3 3 5 9 3 18 18 15 15 2 2 16 3 3 3 3 6 6 -1 0 11 3 -1 9 1 17 3 18 0 0 0 7 9 3 -1 -1 0 15 14 10 17 17 0 0 13 8 8 13 5 12 12 10 5 5 6 0 11 11 0 18 18 0 7 18 18 0 0 0 7 7 0 0 18 4 4 0 0 0 0 9 6 0 0 14 1 6 6 11 4 1 17 17 17 9 4 14 14 17 9 17 9 9 
