11 5 3 5 12 -1 18 18 0 11 8 18 14 14 14 17 9 9 0 5 14 7 0 14 17 7 14 7 17 -1 0 0 2 0 15 8 1 17 6 0 18 18 12 -1 5 0 18 3 9 0 0 11 14 1 10 13 9 6 6 0 10 18 12 12 12 5 -1 0 0 0 0 14 8 14 3 6 0 8 10 0 14 11 15 18 13 12 11 6 16 7 4 4 7 4 0 8 2 1 9 0 0 5 5 0 
11 5 3 5 12 -1 18 18 0 11 8 18 14 14 14 17 9 9 0 5 14 7 3 14 17 7 14 7 17 -1 0 0 2 0 15 8 1 17 6 0 16 18 12 -1 5 1 18 3 9 0 0 11 14 0 7 13 9 6 6 0 10 18 12 12 12 7 -1 0 0 0 0 14 8 13 1 6 0 8 10 0 17 11 15 18 13 12 11 3 16 5 4 4 7 4 0 8 2 1 9 0 0 5 5 0 
11 6 2 5 12 -1 18 18 0 11 8 18 14 14 14 17 9 9 0 5 14 7 0 14 17 8 14 7 17 -1 0 0 0 0 15 7 17 17 1 0 18 18 12 -1 5 0 13 3 9 0 0 11 14 0 13 13 9 11 6 0 7 18 14 12 12 5 -1 0 0 0 0 13 8 13 3 6 0 8 10 0 17 11 11 18 13 12 12 5 16 5 4 4 7 4 0 8 2 0 9 0 0 5 5 0 
11 6 2 5 12 -1 18 18 0 11 8 18 14 14 14 17 9 9 0 5 14 7 0 14 17 8 14 7 17 -1 0 0 0 0 15 7 17 17 2 0 18 18 12 -1 5 0 18 3 9 0 0 11 14 0 13 13 9 11 6 0 7 18 14 12 12 5 -1 0 0 0 0 13 8 13 3 6 0 8 10 0 17 11 11 18 13 12 12 5 16 7 4 4 7 4 0 8 2 0 9 0 0 5 5 0 
11 5 2 5 12 -1 18 18 0 11 8 18 14 14 14 17 9 9 0 5 14 7 1 14 17 7 14 7 17 -1 0 0 2 0 15 8 1 17 6 0 18 18 12 -1 5 0 13 3 9 0 0 11 14 1 13 13 8 6 6 0 11 18 12 12 12 5 -1 0 0 0 0 14 9 13 3 6 0 8 10 0 14 11 15 18 13 12 11 6 16 6 4 4 7 4 0 8 2 1 9 0 0 5 5 0 
11 6 2 5 12 -1 18 18 0 11 8 15 14 14 14 17 9 9 0 5 14 7 0 14 17 6 14 7 17 -1 0 0 0 0 15 7 17 17 2 0 18 18 12 -1 5 0 17 3 9 0 0 11 14 0 13 13 9 10 6 0 7 18 14 12 12 5 -1 0 0 0 0 13 6 13 3 6 0 8 10 0 17 11 11 18 13 12 12 5 16 7 4 4 7 4 0 7 2 0 9 0 0 5 5 0 
11 6 2 5 12 -1 18 18 0 11 8 18 14 14 14 17 9 9 0 5 14 7 3 14 17 8 14 7 17 -1 0 0 1 0 15 7 17 17 0 0 18 18 12 -1 5 0 18 3 9 0 0 11 14 0 13 13 9 10 6 0 11 18 14 12 12 5 -1 0 0 0 0 14 8 13 3 6 0 8 10 0 17 11 15 18 13 12 12 5 16 8 4 4 7 4 0 8 2 0 9 0 0 5 5 0 
11 5 2 5 12 -1 18 18 0 11 8 18 14 14 14 17 9 9 0 5 14 7 0 14 17 7 14 7 17 -1 0 0 2 0 15 8 1 17 6 0 18 18 12 -1 5 0 17 3 9 0 0 11 14 1 10 13 9 6 6 0 10 18 12 12 12 5 -1 0 0 0 0 14 7 14 3 6 0 8 10 0 14 11 15 18 13 12 11 6 16 7 4 4 7 4 0 8 2 1 9 0 0 5 5 1 
11 5 2 5 12 -1 18 18 0 11 8 18 14 14 14 17 9 9 0 5 14 7 1 14 17 7 14 7 17 -1 0 0 2 0 15 8 1 17 6 0 18 18 12 -1 5 0 13 3 9 0 0 11 14 1 13 13 8 6 6 0 11 18 12 12 12 5 -1 0 0 0 0 14 9 13 3 6 0 8 10 0 14 11 15 18 13 12 11 6 16 6 4 4 7 4 0 8 2 1 9 0 0 5 5 0 
11 6 2 5 12 -1 18 18 0 11 8 18 14 14 14 17 9 9 0 5 14 7 3 14 17 8 14 7 17 -1 0 0 1 0 15 7 17 17 0 0 18 18 12 -1 5 0 18 3 9 0 0 11 14 0 13 13 9 10 6 0 11 18 14 12 12 5 -1 0 0 0 0 14 8 13 3 6 0 8 10 0 17 11 15 18 13 12 12 5 16 8 4 4 7 4 0 8 2 0 9 0 0 5 5 0 
11 5 3 5 12 -1 18 18 0 11 8 18 14 14 14 17 9 9 0 5 14 7 1 14 17 7 14 7 17 -1 0 0 2 0 15 8 1 17 6 0 18 18 12 -1 5 0 9 3 9 0 0 11 14 0 13 13 9 6 6 0 11 18 12 12 12 5 -1 0 0 0 0 14 9 13 3 6 0 8 10 0 14 11 15 18 13 12 11 6 16 7 4 4 7 4 0 8 2 1 9 0 0 5 5 0 
11 6 2 5 12 -1 18 18 0 11 8 15 14 14 14 17 9 9 0 5 14 7 0 14 17 6 14 7 17 -1 0 0 0 0 15 7 17 17 2 0 18 18 12 -1 5 0 17 3 9 0 0 11 14 0 13 13 9 10 6 0 7 18 14 12 12 5 -1 0 0 0 0 13 6 13 3 6 0 8 10 0 17 11 11 18 13 12 12 5 16 7 4 4 7 4 0 7 2 0 9 0 0 5 5 0 
11 5 3 5 12 -1 18 18 0 11 8 18 14 14 14 17 9 9 0 5 14 7 0 14 17 7 14 7 17 -1 0 0 2 0 15 8 1 17 6 0 18 18 12 -1 5 0 18 3 9 0 0 11 14 1 10 13 9 6 6 0 10 18 12 12 12 5 -1 0 0 0 0 14 8 14 3 6 0 8 10 0 14 11 15 18 13 12 11 6 16 7 4 4 7 4 0 8 2 1 9 0 0 5 5 0 
11 5 3 5 12 -1 18 18 0 11 8 18 14 14 14 17 9 9 0 5 14 7 1 14 17 7 14 7 17 -1 0 0 2 0 15 8 1 17 6 0 18 18 12 -1 5 0 13 3 9 0 0 11 14 1 13 13 8 6 6 0 11 18 12 12 12 5 -1 0 0 0 0 14 8 13 3 6 0 8 10 0 14 11 15 18 13 12 11 6 16 6 4 4 7 4 0 8 2 1 9 0 0 5 5 0 
11 5 3 5 12 -1 18 18 0 11 8 18 14 14 14 17 9 9 0 5 14 7 1 14 17 7 14 7 17 -1 0 0 2 0 15 8 1 17 6 0 18 18 12 -1 5 0 9 3 9 0 0 11 14 0 13 13 9 6 6 0 11 18 12 12 12 5 -1 0 0 0 0 14 9 13 3 6 0 8 10 0 14 11 15 18 13 12 11 6 16 7 4 4 7 4 0 8 2 1 9 0 0 5 5 0 
11 5 3 5 12 -1 18 18 0 11 8 18 14 14 14 17 9 9 0 5 14 7 1 14 17 7 14 7 17 -1 0 0 2 0 15 8 1 17 6 0 18 18 12 -1 5 0 13 3 9 0 0 11 14 1 13 13 8 6 6 0 11 18 12 12 12 5 -1 0 0 0 0 14 8 13 3 6 0 8 10 0 14 11 15 18 13 12 11 6 16 6 4 4 7 4 0 8 2 1 9 0 0 5 5 0 
11 6 2 5 12 -1 18 18 0 11 8 18 14 14 14 17 9 9 0 5 14 7 0 14 17 8 14 7 17 -1 0 0 0 0 15 7 17 17 2 0 18 18 12 -1 5 0 18 3 9 0 0 11 14 0 13 13 9 11 6 0 7 18 14 12 12 5 -1 0 0 0 0 13 8 13 3 6 0 8 10 0 17 11 11 18 13 12 12 5 16 7 4 4 7 4 0 8 2 0 9 0 0 5 5 0 
11 6 2 5 12 -1 18 18 0 11 8 18 14 14 14 17 9 9 0 5 14 7 0 14 17 8 14 7 17 -1 0 0 0 0 15 7 17 17 1 0 18 18 12 -1 5 0 13 3 9 0 0 11 14 0 13 13 9 11 6 0 7 18 14 12 12 5 -1 0 0 0 0 13 8 13 3 6 0 8 10 0 17 11 11 18 13 12 12 5 16 5 4 4 7 4 0 8 2 0 9 0 0 5 5 0 
11 5 3 5 12 -1 18 18 0 13 8 18 14 14 14 17 9 9 0 5 14 7 3 14 17 7 14 7 17 -1 0 0 2 0 15 8 1 17 6 0 17 18 12 -1 5 1 18 3 9 0 0 11 14 0 8 13 9 7 6 0 10 18 12 13 12 7 -1 0 0 0 0 14 8 13 0 6 0 8 10 0 17 11 15 18 13 12 11 6 16 7 4 4 7 4 0 8 2 1 9 0 0 5 5 0 
11 5 3 5 12 -1 18 18 0 13 8 18 14 14 14 17 9 9 0 5 14 7 3 14 17 7 14 7 17 -1 0 0 2 0 15 8 1 17 6 0 17 18 12 -1 5 1 18 3 9 0 0 11 14 0 8 13 9 7 6 0 10 18 12 13 12 7 -1 0 0 0 0 14 8 13 0 6 0 8 10 0 17 11 15 18 13 12 11 6 16 7 4 4 7 4 0 8 2 1 9 0 0 5 5 0 
11 5 3 5 12 -1 18 18 0 13 8 18 14 14 14 17 9 9 0 5 14 7 3 14 17 7 14 7 17 -1 0 0 2 0 15 8 1 17 6 0 17 18 12 -1 5 1 18 3 9 0 0 11 14 0 8 13 9 7 6 0 10 18 12 13 12 7 -1 0 0 0 0 14 8 13 0 6 0 8 10 0 17 11 15 18 13 12 11 6 16 7 4 4 7 4 0 8 2 1 9 0 0 5 5 0 
11 5 3 5 12 -1 18 18 0 13 8 18 14 14 14 17 9 9 0 5 14 7 3 14 17 7 14 7 17 -1 0 0 2 0 15 8 1 17 6 0 17 18 12 -1 5 1 18 3 9 0 0 11 14 0 8 13 9 7 6 0 10 18 12 13 12 7 -1 0 0 0 0 14 8 13 0 6 0 8 10 0 17 11 15 18 13 12 11 6 16 7 4 4 7 4 0 8 2 1 9 0 0 5 5 0 
11 5 3 5 12 -1 18 18 0 13 8 18 14 14 14 17 9 9 0 5 14 7 3 14 17 7 14 7 17 -1 0 0 2 0 15 8 1 17 6 0 17 18 12 -1 5 1 18 3 9 0 0 11 14 0 8 13 9 7 6 0 10 18 12 13 12 7 -1 0 0 0 0 14 8 13 0 6 0 8 10 0 17 11 15 18 13 12 11 6 16 7 4 4 7 4 0 8 2 1 9 0 0 5 5 0 
11 5 3 5 12 -1 18 18 0 13 8 18 14 14 14 17 9 9 0 5 14 7 3 14 17 7 14 7 17 -1 0 0 2 0 15 8 1 17 6 0 17 18 12 -1 5 1 18 3 9 0 0 11 14 0 8 13 9 7 6 0 10 18 12 13 12 7 -1 0 0 0 0 14 8 13 0 6 0 8 10 0 17 11 15 18 13 12 11 6 16 7 4 4 7 4 0 8 2 1 9 0 0 5 5 0 
11 6 2 5 12 -1 18 18 0 11 8 15 14 14 14 17 9 9 0 5 14 7 0 14 17 6 14 7 17 -1 0 0 0 0 15 7 17 17 2 0 18 18 12 -1 5 0 17 3 9 0 0 11 14 0 13 13 9 10 6 0 7 18 14 12 12 5 -1 0 0 0 0 13 6 13 3 6 0 8 10 0 17 11 11 18 13 12 12 5 16 7 4 4 7 4 0 7 2 0 9 0 0 5 5 0 
11 6 2 5 12 -1 18 18 0 11 8 15 14 14 14 17 9 9 0 5 14 7 0 14 17 6 14 7 17 -1 0 0 0 0 15 7 17 17 2 0 18 18 12 -1 5 0 17 3 9 0 0 11 14 0 13 13 9 10 6 0 7 18 14 12 12 5 -1 0 0 0 0 13 6 13 3 6 0 8 10 0 17 11 11 18 13 12 12 5 16 7 4 4 7 4 0 7 2 0 9 0 0 5 5 0 
11 6 2 5 12 -1 18 18 0 11 8 15 14 14 14 17 9 9 0 5 14 7 0 14 17 6 14 7 17 -1 0 0 0 0 15 7 17 17 2 0 18 18 12 -1 5 0 17 3 9 0 0 11 14 0 13 13 9 10 6 0 7 18 14 12 12 5 -1 0 0 0 0 13 6 13 3 6 0 8 10 0 17 11 11 18 13 12 12 5 16 7 4 4 7 4 0 7 2 0 9 0 0 5 5 0 
11 6 2 5 12 -1 18 18 0 11 8 18 14 14 14 17 9 9 0 5 14 7 0 14 17 8 14 7 17 -1 0 0 0 0 15 7 17 17 2 0 18 18 12 -1 5 0 18 3 9 0 0 11 14 0 13 13 9 11 6 0 7 18 14 12 12 5 -1 0 0 0 0 13 8 13 3 6 0 8 10 0 17 11 11 18 13 12 12 5 16 7 4 4 7 4 0 8 2 0 9 0 0 5 5 0 
11 6 2 5 12 -1 18 18 0 11 8 18 14 14 14 17 9 9 0 5 14 7 0 14 17 8 14 7 17 -1 0 0 0 0 15 7 17 17 2 0 18 18 12 -1 5 0 18 3 9 0 0 11 14 0 13 13 9 11 6 0 7 18 14 12 12 5 -1 0 0 0 0 13 8 13 3 6 0 8 10 0 17 11 11 18 13 12 12 5 16 7 4 4 7 4 0 8 2 0 9 0 0 5 5 0 
11 6 2 5 12 -1 18 18 0 11 8 18 14 14 14 17 9 9 0 5 14 7 0 14 17 8 14 7 17 -1 0 0 0 0 15 7 17 17 2 0 18 18 12 -1 5 0 18 3 9 0 0 11 14 0 13 13 9 11 6 0 7 18 14 12 12 5 -1 0 0 0 0 13 8 13 3 6 0 8 10 0 17 11 11 18 13 12 12 5 16 7 4 4 7 4 0 8 2 0 9 0 0 5 5 0 
11 5 3 5 12 -1 18 18 0 11 8 18 14 14 14 17 9 9 0 5 14 7 0 14 17 7 14 7 17 -1 0 0 2 0 15 8 1 17 6 0 18 18 12 -1 5 0 18 3 9 0 0 11 14 1 10 13 9 6 6 0 10 18 12 12 12 5 -1 0 0 0 0 14 8 14 3 6 0 8 10 0 14 11 15 18 13 12 11 6 16 7 4 4 7 4 0 8 2 1 9 0 0 5 5 0 
11 5 3 5 12 -1 18 18 0 11 8 18 14 14 14 17 9 9 0 5 14 7 0 14 17 7 14 7 17 -1 0 0 2 0 15 8 1 17 6 0 18 18 12 -1 5 0 18 3 9 0 0 11 14 1 10 13 9 6 6 0 10 18 12 12 12 5 -1 0 0 0 0 14 8 14 3 6 0 8 10 0 14 11 15 18 13 12 11 6 16 7 4 4 7 4 0 8 2 1 9 0 0 5 5 0 
11 5 3 5 12 -1 18 18 0 11 8 18 14 14 14 17 9 9 0 5 14 7 0 14 17 7 14 7 17 -1 0 0 2 0 15 8 1 17 6 0 18 18 12 -1 5 0 18 3 9 0 0 11 14 1 10 13 9 6 6 0 10 18 12 12 12 5 -1 0 0 0 0 14 8 14 3 6 0 8 10 0 14 11 15 18 13 12 11 6 16 7 4 4 7 4 0 8 2 1 9 0 0 5 5 0 
11 5 3 5 12 -1 18 18 0 11 8 18 14 14 14 17 9 9 0 5 14 7 0 14 17 7 14 7 17 -1 0 0 2 0 15 8 1 17 6 0 18 18 12 -1 5 0 18 3 9 0 0 11 14 1 10 13 9 6 6 0 10 18 12 12 12 5 -1 0 0 0 0 14 8 14 3 6 0 8 10 0 14 11 15 18 13 12 11 6 16 7 4 4 7 4 0 8 2 1 9 0 0 5 5 0 
11 5 3 5 12 -1 18 18 0 11 8 18 14 14 14 17 9 9 0 5 14 7 0 14 17 7 14 7 17 -1 0 0 2 0 15 8 1 17 6 0 18 18 12 -1 5 0 18 3 9 0 0 11 14 1 10 13 9 6 6 0 10 18 12 12 12 5 -1 0 0 0 0 14 8 14 3 6 0 8 10 0 14 11 15 18 13 12 11 6 16 7 4 4 7 4 0 8 2 1 9 0 0 5 5 0 
